R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,30,55,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
324.794,20.669,-24.275,0.000,-41.881,76.135,2.732,2.815,-0.198,1.143
324.801,28.037,-31.644,0.000,-39.794,69.281,-0.371,3.052,-0.176,1.091
324.807,35.406,-39.012,0.000,-32.636,63.226,-0.686,3.062,-0.153,1.621
324.814,42.774,-46.380,0.000,-24.462,56.298,-0.303,3.026,-0.131,2.126
324.821,49.642,-53.248,0.000,-19.318,45.045,-2.152,3.103,-0.108,2.215
324.827,54.438,-58.705,0.000,-14.790,45.235,-1.836,3.115,-0.084,2.166
324.834,60.159,-64.520,0.000,-12.054,40.759,0.143,3.250,-0.061,1.909
324.840,66.478,-70.839,0.000,-5.925,33.623,-3.333,3.258,-0.037,2.143
324.847,72.350,-76.501,0.000,2.195,26.858,-3.568,3.157,-0.015,2.552
324.853,78.183,-82.335,0.000,6.333,23.076,-1.959,3.233,0.008,2.419
324.860,82.870,-87.022,0.000,11.069,16.351,0.121,3.231,0.031,2.364
324.866,87.557,-91.709,0.000,14.442,8.940,-2.553,3.290,0.054,2.142
324.872,92.244,-96.396,0.000,20.221,1.517,-1.072,3.241,0.077,2.294
324.879,96.931,-101.083,0.000,23.305,-3.250,1.211,3.313,0.101,2.079
324.885,100.094,-104.246,0.000,28.391,-8.191,-0.795,3.227,0.125,2.214
324.892,103.005,-107.156,0.000,30.642,-11.851,-2.720,3.256,0.148,1.951
324.898,105.766,-109.424,0.000,34.259,-14.406,-1.761,3.218,0.170,1.846
324.904,108.390,-112.047,0.000,37.961,-16.273,-0.862,3.169,0.191,1.824
324.910,109.486,-112.827,0.000,45.002,-21.467,1.455,2.902,0.212,2.280
324.916,110.583,-113.924,0.000,47.984,-26.812,-0.746,2.817,0.231,2.142
324.922,111.680,-115.021,0.000,54.123,-30.168,-0.916,2.590,0.249,2.439
324.928,111.913,-115.254,0.000,61.512,-33.155,-1.061,2.268,0.264,2.786
324.934,111.128,-114.156,0.000,65.958,-34.635,-2.654,2.033,0.278,2.637
324.940,110.343,-113.370,0.000,72.541,-36.649,-1.546,1.701,0.290,2.759
324.946,109.558,-112.585,0.000,81.075,-41.536,-1.633,1.282,0.300,3.107
324.952,107.381,-110.253,0.000,84.284,-45.334,-2.575,1.039,0.308,2.746
324.958,104.614,-107.635,0.000,87.616,-49.262,-0.662,0.765,0.314,2.537
324.964,101.996,-104.861,0.000,91.505,-50.945,-0.487,0.472,0.317,2.439
324.969,99.269,-102.135,0.000,93.001,-50.678,-0.285,0.282,0.320,2.041
324.975,94.832,-97.083,0.000,94.132,-52.778,-1.210,0.031,0.320,1.716
324.980,90.394,-92.646,0.000,95.910,-55.956,-1.221,-0.248,0.319,1.534
324.985,85.957,-88.208,0.000,93.752,-55.983,-2.381,-0.351,0.317,0.804
324.990,81.520,-83.771,0.000,92.220,-60.346,-2.233,-0.482,0.315,0.338
324.995,76.025,-77.518,0.000,94.814,-63.965,-1.731,-0.846,0.311,0.611
325.001,69.881,-71.375,0.000,95.432,-62.572,-2.499,-1.150,0.304,0.560
325.006,63.738,-65.232,0.000,95.779,-60.739,-1.079,-1.442,0.296,0.533
325.012,57.595,-58.489,0.000,94.497,-60.030,-1.386,-1.661,0.286,0.245
325.017,51.452,-52.346,0.000,92.833,-58.992,-1.419,-1.862,0.275,-0.061
325.023,44.788,-45.682,0.000,89.392,-56.968,-1.947,-2.007,0.263,-0.549
325.029,37.463,-38.357,0.000,86.288,-53.246,-2.283,-2.197,0.249,-0.865
325.034,30.139,-31.033,0.000,82.790,-50.069,-1.232,-2.369,0.234,-1.197
325.040,22.814,-23.559,0.000,80.874,-43.788,-1.512,-2.613,0.218,-1.241
325.045,15.490,-16.234,0.000,80.243,-38.152,-1.184,-2.914,0.200,-1.103
325.051,8.165,-8.910,0.000,78.164,-32.184,-0.333,-3.150,0.182,-1.169
325.056,0.692,-1.585,0.000,76.593,-31.823,-0.193,-3.416,0.162,-1.139
325.062,-6.673,5.780,0.000,74.960,-30.348,0.797,-3.673,0.140,-1.123
325.067,-14.042,13.149,0.000,71.605,-27.615,-0.241,-3.854,0.117,-1.338
325.073,-21.411,20.518,0.000,67.496,-23.685,-1.553,-4.001,0.093,-1.635
325.078,-28.632,27.887,0.000,62.154,-20.364,-1.652,-4.085,0.068,-2.013
325.083,-36.001,35.256,0.000,58.491,-17.117,-0.736,-4.252,0.043,-2.017
325.089,-43.370,42.625,0.000,54.783,-14.015,1.577,-4.417,0.017,-2.048
325.094,-49.696,48.952,0.000,51.593,-5.656,2.726,-4.558,-0.010,-2.003
325.100,-56.018,55.273,0.000,48.433,2.218,0.957,-4.700,-0.039,-1.988
325.105,-62.339,61.595,0.000,41.615,11.112,0.615,-4.678,-0.067,-2.538
325.110,-68.661,67.916,0.000,35.025,20.011,1.078,-4.666,-0.096,-2.901
325.116,-74.982,74.237,0.000,29.488,26.616,1.232,-4.701,-0.125,-3.056
325.121,-79.973,79.228,0.000,24.762,29.804,0.067,-4.713,-0.153,-3.077
325.127,-84.663,83.919,0.000,21.274,32.050,-1.289,-4.767,-0.183,-2.945
325.132,-89.354,88.609,0.000,18.206,35.696,-2.335,-4.840,-0.213,-2.737
325.138,-94.044,93.300,0.000,14.052,41.024,-2.492,-4.864,-0.242,-2.714
325.143,-98.067,97.471,0.000,5.912,48.936,-1.423,-4.679,-0.271,-3.124
325.149,-100.981,100.386,0.000,-1.180,53.280,-1.404,-4.491,-0.300,-3.288
325.154,-103.896,103.300,0.000,-8.166,59.130,-0.292,-4.308,-0.327,-3.378
325.160,-106.810,106.215,0.000,-14.454,65.398,-1.684,-4.156,-0.350,-3.337
325.166,-108.497,108.051,0.000,-21.294,71.726,-1.921,-3.924,-0.350,-3.269
325.171,-109.598,109.152,0.000,-29.653,80.452,-2.647,-3.598,-0.350,-3.632
325.176,-110.700,110.253,0.000,-37.202,85.750,-5.778,-3.307,-0.350,-3.838
325.181,-111.801,111.354,0.000,-45.979,89.549,-2.472,-2.962,-0.350,-4.155
325.186,-111.063,110.616,0.000,-49.199,89.464,1.151,-2.784,-0.350,-3.690
325.191,-110.282,109.836,0.000,-52.453,92.571,3.672,-2.602,-0.350,-3.376
325.196,-109.501,109.055,0.000,-57.518,97.182,3.177,-2.339,-0.350,-3.398
325.201,-108.211,107.765,0.000,-62.887,101.833,3.621,-2.040,-0.350,-3.407
325.206,-105.597,105.151,0.000,-64.692,107.423,2.190,-1.841,-0.350,-2.869
325.211,-102.983,102.537,0.000,-63.612,112.826,0.495,-1.772,-0.350,-1.975
325.217,-100.072,99.923,0.000,-63.473,115.034,-0.190,-1.647,-0.350,-1.442
325.222,-96.405,96.257,0.000,-65.139,116.171,1.463,-1.407,-0.350,-1.256
325.228,-91.823,91.972,0.000,-66.078,116.904,0.299,-1.159,-0.350,-1.059
325.234,-87.389,87.538,0.000,-67.498,119.427,-1.002,-0.895,-0.350,-1.004
325.240,-82.208,83.104,0.000,-68.792,120.243,-0.562,-0.604,-0.350,-0.965
325.247,-77.538,78.434,0.000,-67.885,122.249,0.853,-0.434,-0.350,-0.645
325.253,-71.247,72.293,0.000,-69.018,123.080,0.114,-0.100,-0.350,-0.553
325.260,-65.106,66.152,0.000,-68.162,121.853,0.230,0.138,-0.350,-0.338
325.266,-58.815,60.011,0.000,-68.358,120.369,-0.888,0.429,-0.347,-0.257
325.273,-52.825,53.871,0.000,-68.193,118.421,-1.299,0.692,-0.343,-0.203
325.279,-46.684,47.730,0.000,-63.923,113.716,0.568,0.776,-0.337,0.380
325.286,-39.107,40.454,0.000,-65.343,112.410,-0.259,1.181,-0.329,0.195
325.292,-31.782,33.129,0.000,-65.362,112.587,-1.340,1.511,-0.320,0.134
325.298,-24.458,25.805,0.000,-64.713,111.991,-0.022,1.811,-0.308,0.137
325.305,-16.527,18.481,0.000,-59.226,108.084,2.574,1.921,-0.295,0.796
325.311,-9.203,11.156,0.000,-59.225,102.347,2.823,2.251,-0.281,0.648
325.316,-0.796,3.832,0.000,-57.412,94.488,2.357,2.548,-0.265,0.739
325.323,6.546,-3.511,0.000,-55.802,93.849,2.129,2.806,-0.245,0.750
325.330,14.219,-10.869,0.000,-50.913,87.266,0.926,2.931,-0.224,1.118
325.336,21.742,-18.234,0.000,-46.187,83.887,-2.554,3.057,-0.202,1.385
325.342,29.916,-25.602,0.000,-43.246,81.733,-0.339,3.292,-0.180,1.352
325.349,37.284,-32.970,0.000,-41.092,79.822,1.074,3.527,-0.155,1.284
325.355,44.652,-40.338,0.000,-33.884,73.612,0.284,3.534,-0.130,1.793
325.362,51.501,-47.187,0.000,-28.360,64.811,-2.499,3.594,-0.104,2.014
325.368,59.332,-53.506,0.000,-20.591,59.653,1.238,3.597,-0.079,2.387
325.374,65.651,-59.825,0.000,-12.408,51.587,1.881,3.513,-0.053,2.790
325.381,74.527,-66.144,0.000,-9.123,45.492,0.839,3.764,-0.026,2.535
325.387,81.236,-72.463,0.000,-4.496,44.052,3.371,3.858,0.001,2.443
325.394,87.040,-78.268,0.000,4.063,36.395,2.488,3.734,0.028,2.854
325.400,91.727,-82.955,0.000,8.887,27.038,-0.033,3.728,0.055,2.730
325.407,100.498,-87.642,0.000,18.183,23.346,0.443,3.704,0.082,3.138
325.413,105.185,-92.329,0.000,23.912,10.745,0.478,3.657,0.108,3.013
325.419,109.872,-97.016,0.000,29.461,3.396,-0.819,3.618,0.134,2.911
325.426,115.218,-100.147,0.000,39.252,-2.720,1.512,3.418,0.159,3.330
325.433,118.128,-103.057,0.000,48.001,-7.259,2.054,3.156,0.182,3.498
325.439,121.039,-105.967,0.000,51.951,-14.289,0.843,3.109,0.205,3.140
325.445,123.629,-108.558,0.000,54.360,-16.880,-1.961,3.117,0.227,2.660
325.452,124.985,-109.655,0.000,62.230,-20.655,2.325,2.824,0.248,2.868
325.458,126.082,-110.751,0.000,70.968,-26.558,3.760,2.480,0.267,3.194
325.465,127.178,-111.848,0.000,77.567,-32.893,3.684,2.233,0.283,3.145
325.471,128.171,-112.197,0.000,82.129,-33.040,2.874,2.072,0.298,2.919
325.477,127.386,-111.411,0.000,82.843,-36.083,2.808,2.004,0.312,2.232
325.483,128.549,-110.626,0.000,87.166,-41.283,0.415,1.862,0.325,2.158
325.490,127.764,-109.841,0.000,90.002,-46.185,-1.922,1.699,0.337,1.918
325.496,125.555,-107.631,0.000,92.186,-47.079,-0.993,1.502,0.347,1.720
325.502,131.186,-105.461,0.000,99.311,-50.867,0.251,1.434,0.350,2.169
325.508,128.568,-102.842,0.000,101.756,-52.794,-0.690,1.207,0.350,1.952
325.515,125.809,-100.083,0.000,101.598,-56.843,-1.235,1.089,0.350,1.496
325.522,123.693,-97.773,0.000,103.206,-55.749,1.192,0.922,0.350,1.265
325.528,120.063,-94.121,0.000,107.567,-55.966,2.247,0.562,0.350,1.544
325.534,115.625,-90.164,0.000,108.971,-59.847,1.786,0.299,0.350,1.375
325.540,111.188,-85.727,0.000,107.884,-60.781,2.195,0.149,0.350,0.929
325.546,105.662,-80.201,0.000,111.209,-58.795,0.088,-0.250,0.349,1.083
325.553,101.183,-76.419,0.000,112.035,-57.586,0.930,-0.488,0.346,0.899
325.560,94.617,-70.453,0.000,114.622,-58.312,1.642,-0.900,0.340,0.936
325.566,88.897,-64.489,0.000,114.321,-62.723,0.262,-1.144,0.332,0.708
325.573,82.753,-58.891,0.000,112.625,-54.233,1.694,-1.344,0.323,0.324
325.579,76.068,-52.206,0.000,112.549,-49.318,0.069,-1.642,0.312,0.197
325.586,68.744,-44.881,0.000,115.535,-48.332,1.535,-2.106,0.298,0.503
325.592,61.419,-37.557,0.000,111.231,-47.646,1.467,-2.242,0.282,-0.083
325.599,54.095,-32.149,0.000,111.681,-47.785,2.640,-2.591,0.264,-0.043
325.606,46.770,-24.825,0.000,109.347,-45.736,0.863,-2.816,0.244,-0.277
325.612,39.446,-21.903,0.000,107.672,-44.410,1.142,-3.070,0.221,-0.425
325.619,32.121,-14.579,0.000,104.521,-48.250,2.059,-3.258,0.198,-0.607
325.626,24.333,-10.306,0.000,99.241,-47.103,4.149,-3.371,0.173,-1.048
325.632,16.964,-4.056,0.000,95.462,-35.458,2.516,-3.532,0.147,-1.230
325.639,9.594,3.313,0.000,90.918,-25.125,1.616,-3.660,0.120,-1.422
325.646,2.225,10.682,0.000,86.720,-20.545,1.035,-3.802,0.093,-1.513
325.653,-8.371,17.180,0.000,78.805,-19.430,3.069,-3.923,0.063,-2.016
325.659,-16.492,24.829,0.000,72.764,-13.193,2.940,-4.017,0.034,-2.193
325.666,-22.814,31.150,0.000,66.954,-4.137,0.811,-4.040,0.005,-2.321
325.672,-33.742,36.583,0.000,62.868,-0.770,2.650,-4.347,-0.025,-2.179
325.679,-40.063,42.904,0.000,54.049,8.260,3.088,-4.235,-0.057,-2.606
325.686,-46.385,49.226,0.000,45.875,18.552,3.694,-4.152,-0.088,-2.899
325.692,-56.726,54.939,0.000,40.076,25.448,2.640,-4.356,-0.120,-2.812
325.699,-61.688,59.900,0.000,32.786,32.031,3.670,-4.251,-0.153,-2.938
325.706,-66.378,64.591,0.000,26.179,36.068,3.336,-4.165,-0.184,-2.940
325.713,-71.069,69.281,0.000,20.393,39.783,2.235,-4.116,-0.215,-2.785
325.720,-75.759,73.972,0.000,13.290,51.418,3.099,-4.007,-0.246,-2.894
325.726,-86.775,76.706,0.000,6.886,59.065,2.801,-4.215,-0.276,-2.879
325.733,-91.163,79.621,0.000,2.943,62.479,2.027,-4.235,-0.307,-2.585
325.740,-94.077,82.535,0.000,-4.216,71.945,4.155,-4.044,-0.337,-2.734
325.746,-96.992,85.450,0.000,-9.622,76.965,2.800,-3.932,-0.350,-2.668
325.753,-100.220,86.782,0.000,-14.968,80.495,4.195,-3.836,-0.350,-2.674
325.760,-101.698,86.896,0.000,-20.181,78.154,4.770,-3.668,-0.350,-2.513
325.767,-102.799,87.997,0.000,-27.451,83.532,4.807,-3.391,-0.350,-2.684
325.773,-104.995,89.098,0.000,-32.073,90.159,3.794,-3.281,-0.350,-2.557
325.780,-105.608,86.256,0.000,-34.772,89.328,4.355,-3.188,-0.350,-2.182
325.787,-104.827,85.476,0.000,-41.759,85.685,5.433,-2.838,-0.350,-2.367
325.793,-104.047,84.695,0.000,-48.944,92.879,6.005,-2.480,-0.350,-2.588
325.800,-104.038,77.593,0.000,-52.639,97.241,7.418,-2.313,-0.350,-2.371
325.807,-102.839,68.717,0.000,-58.645,98.705,5.095,-1.989,-0.350,-2.430
325.814,-100.225,66.103,0.000,-64.001,103.823,6.949,-1.630,-0.350,-2.435
325.820,-99.876,56.829,0.000,-67.049,106.714,10.499,-1.477,-0.350,-2.168
325.826,-96.177,53.130,0.000,-72.627,107.911,10.064,-1.060,-0.350,-2.303
325.832,-92.189,48.696,0.000,-77.167,105.885,9.445,-0.676,-0.350,-2.268
325.838,-87.756,44.262,0.000,-78.059,104.660,7.980,-0.436,-0.350,-1.815
325.844,-83.322,39.829,0.000,-78.751,103.974,8.073,-0.206,-0.350,-1.498
325.849,-78.621,34.579,0.000,-81.676,106.045,8.764,0.137,-0.350,-1.541
325.855,-72.480,28.438,0.000,-83.405,103.006,8.327,0.492,-0.347,-1.359
325.861,-66.488,21.184,0.000,-85.039,100.849,7.054,0.835,-0.342,-1.187
325.866,-60.347,15.043,0.000,-88.772,98.795,4.735,1.279,-0.336,-1.427
325.872,-54.209,10.019,0.000,-87.884,95.427,6.105,1.515,-0.327,-0.968
325.878,-48.077,3.886,0.000,-86.936,91.891,7.060,1.749,-0.316,-0.581
325.883,-40.792,-4.512,0.000,-84.907,87.666,7.914,1.985,-0.304,-0.188
325.889,-33.478,-11.826,0.000,-84.742,83.103,6.415,2.307,-0.290,-0.027
325.895,-26.160,-21.438,0.000,-87.385,81.351,4.756,2.755,-0.273,-0.326
325.901,-18.836,-28.762,0.000,-88.413,79.069,9.103,3.131,-0.254,-0.396
325.906,-11.512,-36.674,0.000,-88.142,75.559,13.697,3.448,-0.233,-0.295
325.912,-4.187,-43.998,0.000,-79.268,64.493,14.532,3.379,-0.212,0.920
325.918,3.156,-50.754,0.000,-75.922,55.270,11.139,3.558,-0.190,1.209
325.923,10.524,-58.122,0.000,-71.144,44.109,4.726,3.675,-0.167,1.575
325.929,17.892,-65.490,0.000,-65.555,41.824,4.903,3.755,-0.144,1.980
325.934,25.261,-72.858,0.000,-61.499,36.456,10.050,3.904,-0.119,1.992
325.940,32.629,-80.227,0.000,-55.191,26.993,10.064,3.952,-0.094,2.420
325.946,39.997,-87.595,0.000,-52.718,18.839,10.634,4.172,-0.069,2.181
325.951,46.831,-94.429,0.000,-47.091,9.625,10.722,4.226,-0.043,2.403
325.957,53.150,-100.166,0.000,-42.753,8.519,12.967,4.316,-0.016,2.400
325.962,59.469,-106.485,0.000,-37.127,2.809,16.671,4.347,0.011,2.498
325.968,65.788,-112.804,0.000,-31.486,-2.461,13.519,4.377,0.038,2.679
325.974,72.101,-119.117,0.000,-29.289,-6.610,11.370,4.563,0.067,2.380
325.979,77.880,-125.477,0.000,-24.809,-11.813,11.360,4.621,0.096,2.355
325.985,82.567,-130.164,0.000,-20.714,-17.748,13.108,4.648,0.124,2.303
325.990,87.254,-136.032,0.000,-17.103,-26.188,12.295,4.696,0.153,2.118
325.996,91.936,-141.314,0.000,-10.660,-33.496,11.981,4.617,0.182,2.525
326.002,96.617,-145.994,0.000,-5.627,-39.204,9.791,4.601,0.212,2.705
326.007,99.726,-149.103,0.000,-1.021,-43.262,10.846,4.534,0.240,2.644
326.013,102.632,-152.009,0.000,2.832,-47.492,14.595,4.491,0.268,2.490
326.019,105.538,-154.916,0.000,7.600,-53.336,14.111,4.407,0.296,2.427
326.024,108.117,-157.494,0.000,15.221,-65.009,12.501,4.180,0.323,2.824
326.030,109.213,-157.992,0.000,16.446,-67.335,10.343,4.175,0.349,2.295
326.035,110.310,-159.089,0.000,22.849,-70.332,11.737,3.936,0.350,2.554
326.041,111.407,-160.185,0.000,27.289,-75.002,13.321,3.785,0.350,2.498
326.047,111.598,-160.376,0.000,31.092,-84.052,14.297,3.623,0.350,2.341
326.052,110.813,-159.591,0.000,35.369,-90.816,11.595,3.395,0.350,2.310
326.058,110.028,-158.806,0.000,41.791,-95.921,7.718,3.071,0.350,2.622
326.064,109.242,-158.021,0.000,46.298,-99.947,6.912,2.832,0.350,2.617
326.069,107.024,-155.803,0.000,51.422,-107.022,10.010,2.502,0.350,2.651
326.075,104.406,-153.185,0.000,56.292,-113.721,12.760,2.165,0.350,2.685
326.080,101.788,-151.165,0.000,59.975,-116.937,14.038,1.882,0.350,2.521
326.086,99.021,-148.398,0.000,61.642,-115.812,11.853,1.682,0.350,2.096
326.092,94.583,-145.176,0.000,61.096,-115.875,13.612,1.507,0.350,1.469
326.097,90.146,-140.738,0.000,62.165,-117.985,13.109,1.259,0.350,1.190
326.103,85.708,-138.168,0.000,66.638,-120.655,12.349,0.858,0.350,1.546
326.109,81.271,-133.731,0.000,68.028,-121.183,8.210,0.596,0.350,1.430
326.114,75.738,-128.197,0.000,67.439,-119.089,7.665,0.373,0.350,1.027
326.120,69.600,-121.431,0.000,66.378,-117.941,9.333,0.145,0.350,0.635
326.125,63.463,-117.197,0.000,66.578,-120.799,10.097,-0.140,0.350,0.517
326.131,57.319,-111.053,0.000,67.051,-119.214,10.026,-0.438,0.348,0.542
326.137,51.176,-104.910,0.000,67.112,-117.111,10.804,-0.717,0.344,0.484
326.142,44.488,-98.222,0.000,65.895,-114.187,9.882,-0.963,0.339,0.196
326.148,37.163,-90.898,0.000,63.627,-113.911,9.253,-1.191,0.332,-0.216
326.154,29.839,-83.573,0.000,64.972,-113.980,9.501,-1.581,0.322,-0.012
326.159,22.663,-77.548,0.000,64.991,-110.728,11.051,-1.905,0.311,0.019
326.165,15.487,-72.218,0.000,61.929,-106.898,11.805,-2.090,0.299,-0.380
326.171,8.163,-64.894,0.000,58.045,-102.399,11.523,-2.245,0.284,-0.767
326.177,0.838,-57.569,0.000,53.399,-99.046,10.355,-2.365,0.267,-1.222
326.183,-6.528,-53.655,0.000,50.639,-96.067,10.497,-2.572,0.250,-1.301
326.189,-13.897,-46.996,0.000,44.428,-93.145,8.917,-2.625,0.232,-1.790
326.196,-21.117,-43.276,0.000,36.505,-88.601,7.085,-2.593,0.213,-2.355
326.202,-28.486,-46.209,0.000,31.369,-82.803,6.380,-2.693,0.194,-2.375
326.209,-35.855,-38.840,0.000,27.051,-77.847,6.092,-2.831,0.174,-2.245
326.215,-43.208,-31.488,0.000,18.462,-73.496,6.329,-2.775,0.155,-2.642
326.221,-49.529,-25.166,0.000,13.227,-69.654,5.978,-2.824,0.134,-2.599
326.228,-55.851,-26.710,0.000,6.869,-64.674,5.257,-2.822,0.113,-2.729
326.235,-62.172,-22.222,0.000,3.982,-56.309,6.074,-2.977,0.092,-2.391
326.241,-68.494,-15.900,0.000,3.834,-53.872,7.576,-3.255,0.070,-1.783
326.247,-74.815,-9.579,0.000,-2.620,-51.822,9.353,-3.249,0.046,-2.055
326.254,-79.772,-4.622,0.000,-10.267,-50.976,10.466,-3.128,0.023,-2.459
326.260,-84.463,-0.860,0.000,-13.137,-47.402,9.922,-3.210,0.000,-2.223
326.267,-89.153,3.831,0.000,-16.845,-42.719,7.255,-3.254,-0.023,-2.121
326.274,-93.844,8.521,0.000,-26.584,-35.674,5.394,-3.027,-0.046,-2.689
326.280,-97.829,11.570,0.000,-32.981,-33.724,5.194,-2.918,-0.068,-2.794
326.287,-100.744,14.484,0.000,-36.932,-33.596,3.916,-2.872,-0.089,-2.557
326.293,-103.658,17.399,0.000,-42.917,-27.730,4.544,-2.733,-0.109,-2.637
326.299,-106.573,19.368,0.000,-50.802,-22.202,4.879,-2.510,-0.127,-2.867
326.306,-108.222,20.065,0.000,-59.055,-15.529,6.006,-2.213,-0.144,-3.064
326.312,-109.324,21.166,0.000,-67.372,-11.585,5.891,-1.888,-0.158,-3.271
326.319,-110.425,22.267,0.000,-74.231,-6.120,9.290,-1.629,-0.171,-3.221
326.326,-111.526,23.368,0.000,-80.658,-0.714,8.896,-1.389,-0.181,-3.129
326.332,-110.749,22.592,0.000,-86.835,2.226,7.799,-1.076,-0.190,-3.058
326.339,-109.968,21.811,0.000,-94.154,3.447,6.878,-0.712,-0.196,-3.136
326.345,-109.188,21.030,0.000,-100.626,7.596,7.826,-0.385,-0.199,-3.100
326.352,-107.860,19.702,0.000,-101.879,9.863,8.862,-0.269,-0.202,-2.452
326.358,-105.246,16.127,0.000,-105.172,10.721,9.813,-0.003,-0.202,-2.231
326.365,-102.632,13.513,0.000,-110.423,6.237,5.719,0.351,-0.201,-2.326
326.371,-100.018,10.899,0.000,-113.465,7.698,5.806,0.605,-0.197,-2.112
326.378,-96.314,7.195,0.000,-113.819,6.406,9.174,0.788,-0.192,-1.626
326.384,-91.880,3.723,0.000,-114.768,1.498,8.309,1.030,-0.185,-1.294
326.391,-87.446,-0.711,0.000,-114.238,8.131,9.561,1.206,-0.177,-0.964
326.397,-83.013,-5.145,0.000,-111.193,10.882,12.111,1.268,-0.168,-0.379
326.404,-78.307,-9.851,0.000,-117.132,11.077,10.278,1.747,-0.156,-0.911
326.410,-72.166,-15.991,0.000,-116.020,15.485,9.653,1.973,-0.143,-0.562
326.417,-66.025,-22.132,0.000,-118.192,16.683,12.815,2.348,-0.126,-0.703
326.423,-59.885,-29.234,0.000,-114.063,12.293,11.461,2.438,-0.109,-0.060
326.430,-53.744,-35.375,0.000,-111.960,15.675,11.948,2.620,-0.091,0.191
326.436,-47.603,-40.554,0.000,-106.319,12.196,9.941,2.642,-0.072,0.805
326.443,-40.302,-47.855,0.000,-106.476,8.042,6.862,2.978,-0.050,0.683
326.449,-32.978,-55.179,0.000,-108.908,10.136,12.584,3.417,-0.027,0.235
326.456,-25.654,-62.504,0.000,-109.758,4.610,9.526,3.785,0.000,0.167
326.463,-18.329,-69.828,0.000,-104.399,7.550,14.390,3.873,0.029,0.720
326.469,-11.005,-77.153,0.000,-97.135,-0.743,10.024,3.876,0.057,1.344
326.476,-3.681,-84.477,0.000,-94.009,-3.491,9.999,4.065,0.085,1.344
326.482,3.663,-91.820,0.000,-91.867,-8.006,10.776,4.299,0.115,1.221
326.488,11.031,-99.189,0.000,-94.485,-17.026,5.441,4.748,0.148,0.660
326.495,18.399,-105.604,0.000,-96.722,-16.642,11.766,5.180,0.184,0.213
326.501,25.768,-112.972,0.000,-87.059,-30.862,11.558,5.077,0.221,1.303
326.508,33.136,-120.340,0.000,-81.383,-37.414,13.103,5.153,0.258,1.624
326.514,40.504,-127.708,0.000,-71.755,-48.548,14.851,5.052,0.294,2.325
326.521,47.330,-134.534,0.000,-65.689,-56.519,11.122,5.086,0.330,2.452
326.527,53.649,-140.853,0.000,-55.299,-67.314,11.163,4.903,0.350,3.041
326.533,59.968,-147.172,0.000,-45.688,-72.664,7.189,4.754,0.350,3.464
326.540,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.546,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.551,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.556,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.561,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.566,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.572,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.577,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.582,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.587,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.592,66.287,-153.491,0.000,-37.251,-79.792,5.217,4.659,0.350,3.623
326.598,72.159,-119.175,-81.000,13.664,-115.197,24.995,2.632,0.014,2.451
326.604,77.927,-120.488,-87.000,18.319,-111.714,21.524,2.682,0.030,2.483
326.609,82.614,-125.175,-87.000,30.290,-102.148,26.071,2.355,0.046,3.546
326.615,87.301,-129.862,-87.000,68.148,-60.269,44.934,0.862,0.055,7.986
326.621,91.984,-99.866,-91.000,191.446,84.625,110.986,-4.476,0.040,22.903
326.626,96.666,-101.427,-80.000,337.850,253.454,219.530,-10.853,-0.015,36.610
326.632,99.761,-104.521,-80.000,433.992,361.126,271.194,-15.040,-0.103,39.678
326.637,102.671,-107.431,-80.000,349.367,289.145,173.516,-11.101,-0.181,18.515
326.643,105.581,-106.176,-13.000,213.784,229.546,109.556,-4.869,-0.222,-4.717
326.648,108.134,-108.730,-13.000,158.876,188.512,69.075,-2.283,-0.239,-11.516
326.653,109.230,-109.527,-4.000,110.998,143.025,41.386,-0.080,-0.244,-15.678
326.658,110.325,-110.622,-4.000,70.103,103.117,20.994,1.810,-0.237,-17.858
326.663,111.420,-111.717,-4.000,42.898,75.580,11.777,3.083,-0.221,-17.154
326.668,111.589,-111.886,1.000,31.214,54.494,3.560,3.617,-0.202,-14.621
326.673,110.803,-111.101,1.000,20.498,32.831,-0.428,4.064,-0.180,-12.621
