R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
480,0,320,480,0,320,500,150,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,150,150
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
163.048,3.955,-111.748,0.000,-47.721,-27.748,-5.391
163.054,9.615,-126.260,0.000,-48.704,-29.915,-6.736
163.060,11.061,-136.739,0.000,-47.119,-32.133,-5.753
163.065,11.061,-136.739,0.000,-45.062,-36.889,-6.302
163.071,11.061,-136.739,0.000,-45.724,-39.855,-7.097
163.077,13.538,-143.632,0.000,-46.885,-42.364,-4.883
163.083,13.538,-143.632,0.000,-47.245,-44.128,-3.264
163.088,14.756,-142.232,0.000,-44.577,-46.907,-1.575
163.094,14.756,-142.232,0.000,-41.495,-50.907,1.521
163.100,18.231,-145.044,0.000,-38.434,-55.757,3.385
163.105,18.231,-145.044,0.000,-34.027,-60.409,6.356
163.111,26.395,-153.744,0.000,-32.500,-63.527,7.848
163.117,26.395,-153.744,0.000,-30.126,-66.544,8.944
163.122,36.504,-165.985,0.000,-27.168,-71.486,10.370
163.128,36.504,-165.985,0.000,-25.320,-74.768,10.563
163.134,39.948,-165.985,0.000,-21.641,-79.288,12.834
163.140,39.948,-165.985,0.000,-18.665,-82.932,13.406
163.145,69.444,-180.669,0.000,-13.795,-86.485,15.267
163.151,69.444,-180.669,0.000,-9.377,-89.946,14.782
163.157,75.985,-187.518,0.000,-2.326,-94.192,15.128
163.163,75.985,-187.518,0.000,4.390,-97.741,15.144
163.168,117.624,-187.518,0.000,10.497,-102.299,16.594
163.174,117.624,-187.518,0.000,16.144,-108.210,15.491
163.180,117.624,-187.518,0.000,20.900,-110.197,14.213
163.186,147.899,-189.263,0.000,25.118,-113.878,13.876
163.191,153.744,-192.790,0.000,31.403,-118.786,13.602
163.197,153.744,-192.790,0.000,36.852,-122.442,11.594
163.203,153.744,-192.790,0.000,44.061,-125.093,9.014
163.209,182.363,-194.573,0.000,53.980,-129.236,7.437
163.214,187.518,-198.178,0.000,63.781,-134.388,6.446
163.220,187.518,-198.178,0.000,69.635,-137.409,5.534
163.226,187.518,-198.178,0.000,76.822,-139.196,3.616
163.231,187.518,-198.178,0.000,84.132,-139.841,2.122
163.237,185.787,-170.770,0.000,93.217,-141.016,0.787
163.243,185.787,-170.770,0.000,101.812,-141.824,-1.381
163.249,185.787,-170.770,0.000,110.572,-142.630,-3.803
163.254,164.414,-158.247,0.000,120.378,-142.925,-5.735
163.260,153.744,-136.739,0.000,126.667,-142.509,-8.435
163.266,153.744,-136.739,0.000,133.483,-141.569,-8.560
163.272,153.744,-136.739,0.000,139.001,-140.110,-9.397
163.277,126.260,-116.430,0.000,144.517,-138.792,-9.800
163.283,114.070,-109.464,0.000,147.152,-136.199,-12.515
163.289,114.070,-109.464,0.000,145.958,-132.447,-14.481
163.295,114.070,-109.464,0.000,145.879,-128.707,-14.536
163.300,114.070,-109.464,0.000,147.519,-125.796,-13.959
163.306,76.836,-95.508,0.000,145.640,-122.156,-14.220
163.312,76.836,-95.508,0.000,139.845,-118.301,-16.960
163.318,76.836,-95.508,0.000,132.776,-114.478,-17.988
163.323,64.839,-75.985,0.000,129.191,-110.136,-17.639
163.329,64.839,-75.985,0.000,122.689,-106.435,-16.667
163.335,64.839,-75.985,0.000,115.794,-101.765,-17.955
163.341,64.839,-75.985,0.000,109.087,-96.886,-17.009
163.346,64.839,-75.985,0.000,103.752,-93.596,-16.896
163.352,64.839,-75.985,0.000,96.449,-89.633,-17.758
163.358,65.589,-55.033,0.000,88.536,-86.068,-17.939
163.363,66.346,-53.093,0.000,81.536,-82.935,-17.070
163.369,66.346,-53.093,0.000,77.396,-80.564,-14.504
163.375,66.346,-53.093,0.000,75.065,-80.051,-13.128
163.380,70.236,-51.831,0.000,71.889,-78.980,-12.385
163.386,74.306,-51.208,0.000,69.215,-76.937,-12.189
163.392,74.306,-51.208,0.000,66.247,-75.091,-13.214
163.398,74.306,-51.208,0.000,64.289,-73.329,-14.629
163.403,81.204,-45.869,0.000,65.765,-71.982,-12.938
163.409,82.101,-45.869,0.000,68.314,-70.235,-11.715
163.415,82.101,-45.869,0.000,72.343,-69.285,-11.914
163.420,82.101,-45.869,0.000,76.519,-69.449,-10.867
163.426,82.101,-44.744,0.000,79.970,-66.882,-10.358
163.432,82.101,-44.744,0.000,85.377,-65.324,-9.578
163.438,81.204,-27.145,0.000,91.706,-61.759,-6.183
163.443,81.204,-27.145,0.000,98.610,-59.917,-4.970
163.449,82.101,-24.941,0.000,102.475,-56.180,-3.611
163.455,82.101,-24.941,0.000,104.564,-52.596,-2.262
163.460,85.768,-21.561,0.000,106.907,-49.134,-0.066
163.466,85.768,-21.561,0.000,106.833,-45.308,1.845
163.472,85.768,-21.561,0.000,108.761,-42.806,1.723
163.478,85.768,-21.561,0.000,110.775,-38.751,2.659
163.484,117.624,-21.242,0.000,110.864,-36.841,2.359
163.489,117.624,-21.242,0.000,112.738,-36.016,1.591
163.495,126.260,-19.398,0.000,111.873,-35.173,0.226
163.501,126.260,-19.398,0.000,109.345,-33.582,-1.411
163.506,142.232,-18.518,0.000,109.766,-32.908,-0.775
163.512,142.232,-18.518,0.000,108.616,-31.800,-1.260
163.518,146.466,-17.946,0.000,109.303,-30.237,-1.821
163.524,146.466,-17.946,0.000,111.839,-30.789,-1.434
163.529,152.266,-15.517,0.000,112.860,-30.809,-1.838
163.535,152.266,-15.517,0.000,111.002,-29.252,-2.586
163.541,153.744,-14.262,0.000,109.187,-26.917,-2.272
163.547,153.744,-14.262,0.000,109.520,-24.155,0.598
163.552,170.770,-11.932,0.000,110.643,-21.812,1.061
163.558,170.770,-11.932,0.000,114.286,-19.539,1.126
163.564,175.664,-11.932,0.000,117.882,-17.262,1.561
163.570,175.664,-11.932,0.000,121.525,-16.158,-0.867
163.575,175.664,-11.932,0.000,126.602,-14.984,-1.433
163.581,191.020,-8.068,0.000,132.300,-14.654,-2.431
163.587,191.020,-8.068,0.000,135.189,-11.696,-4.603
163.592,191.020,-8.068,0.000,139.506,-8.462,-4.974
163.598,191.020,-8.068,0.000,144.794,-6.329,-7.350
163.604,191.020,-8.068,0.000,150.558,-3.605,-9.337
163.610,191.020,-8.068,0.000,159.450,-3.671,-10.392
163.615,187.518,-6.099,0.000,166.546,-2.254,-10.291
163.621,187.518,-6.099,0.000,171.717,-0.170,-10.018
163.627,187.518,-6.099,0.000,177.293,0.140,-10.379
163.632,187.518,-6.099,0.000,180.341,1.216,-11.223
163.638,140.843,-2.706,0.000,186.098,2.338,-10.529
163.644,140.843,-2.706,0.000,192.280,2.803,-9.292
163.649,131.417,-2.552,0.000,196.243,3.763,-7.239
163.655,131.417,-2.552,0.000,200.593,6.744,-4.526
163.660,65.589,-0.744,0.000,202.547,9.122,-3.735
163.666,65.589,-0.744,0.000,201.355,11.794,-2.350
163.672,65.589,-0.744,0.000,197.737,12.602,-2.229
163.677,43.641,-0.297,0.000,191.920,14.767,-2.075
163.683,43.641,-0.297,0.000,184.352,15.972,-1.244
163.688,39.948,-0.148,0.000,176.027,17.402,0.559
163.693,39.948,-0.148,0.000,166.964,20.535,2.449
163.700,28.300,0.148,0.000,153.900,23.904,3.258
163.705,28.300,0.148,0.000,144.573,25.182,5.326
163.710,28.300,0.148,0.000,133.350,26.218,4.900
163.715,28.300,0.148,0.000,122.866,27.565,4.055
163.722,13.538,4.924,0.000,106.169,27.310,5.659
163.727,13.538,4.924,0.000,95.039,26.397,5.611
163.732,9.218,7.698,0.000,85.240,25.943,5.517
163.738,9.218,7.698,0.000,76.088,26.515,6.214
163.743,9.218,7.698,0.000,68.853,27.478,7.318
163.749,3.169,15.776,0.000,63.081,28.273,7.350
163.755,1.492,18.518,0.000,56.452,31.361,8.853
163.761,0.000,21.242,0.000,50.793,35.576,10.130
163.766,0.000,21.242,0.000,46.735,38.876,12.853
163.771,-0.148,22.209,0.000,44.724,40.831,13.497
163.776,-0.148,22.209,0.000,44.755,39.895,13.040
163.781,-0.148,22.209,0.000,44.730,38.504,11.783
163.786,0.000,25.660,0.000,44.551,39.642,9.610
163.791,0.000,26.395,0.000,45.487,39.689,7.279
163.796,0.000,26.395,0.000,47.775,39.844,4.801
163.801,0.000,26.395,0.000,49.681,40.182,3.176
163.808,-0.148,28.693,0.000,54.382,43.033,3.350
163.814,-0.148,29.491,0.000,57.311,47.678,3.092
163.821,-0.148,29.491,0.000,58.990,52.025,3.120
163.826,-0.297,30.306,0.000,59.166,54.410,1.980
163.832,-0.595,31.560,0.000,59.231,56.720,2.013
163.837,-0.595,31.560,0.000,57.963,59.151,1.928
163.842,-0.595,31.560,0.000,56.669,62.021,2.922
163.848,-3.638,36.504,0.000,57.093,64.138,3.272
163.854,-5.254,41.500,0.000,55.764,66.171,1.832
163.859,-5.254,41.500,0.000,53.671,67.632,1.032
163.865,-5.254,41.500,0.000,51.694,67.268,0.879
163.871,-8.828,41.500,0.000,48.956,67.856,0.862
163.876,-10.638,49.377,0.000,46.030,68.669,1.630
163.882,-10.638,49.377,0.000,42.945,69.541,2.497
163.888,-13.068,56.356,0.000,39.051,71.145,2.627
163.894,-13.068,56.356,0.000,33.539,71.568,1.900
163.899,-15.261,59.776,0.000,26.269,73.041,2.972
163.905,-15.261,59.776,0.000,20.242,74.602,2.288
163.911,-19.697,64.839,0.000,14.692,74.298,1.572
163.916,-23.206,71.036,0.000,9.514,74.383,1.683
163.922,-23.206,71.036,0.000,3.994,74.928,0.055
163.928,-23.206,71.036,0.000,-0.477,74.304,-0.543
163.934,-23.206,71.036,0.000,-5.416,75.647,-2.946
163.939,-35.100,97.558,0.000,-8.138,77.681,-2.867
163.945,-45.869,102.835,0.000,-11.132,79.671,-4.457
163.951,-45.869,102.835,0.000,-14.084,82.485,-4.223
163.957,-49.377,107.218,0.000,-18.098,85.848,-4.974
163.962,-49.377,107.218,0.000,-21.838,88.344,-5.835
163.968,-49.377,107.218,0.000,-23.289,91.208,-6.312
163.974,-49.377,107.218,0.000,-23.459,94.471,-7.836
163.979,-61.906,124.996,0.000,-22.624,98.592,-7.933
163.985,-61.906,124.996,0.000,-21.970,101.731,-9.013
163.991,-61.906,124.996,0.000,-23.328,105.617,-10.405
163.997,-61.906,124.996,0.000,-26.520,111.228,-11.021
164.002,-61.906,124.996,0.000,-25.695,115.780,-11.903
164.008,-61.906,124.996,0.000,-25.642,118.943,-11.949
164.014,-61.906,124.996,0.000,-23.806,122.576,-11.737
164.020,-65.589,105.008,0.000,-22.419,125.946,-11.655
164.025,-65.589,102.835,0.000,-22.987,128.098,-11.940
164.031,-65.589,102.835,0.000,-25.401,130.787,-11.655
164.037,-65.589,102.835,0.000,-27.795,134.296,-10.571
164.043,-67.881,71.036,0.000,-32.086,138.137,-9.245
164.048,-67.881,71.036,0.000,-33.433,140.733,-8.692
164.054,-67.881,71.036,0.000,-36.664,142.855,-8.379
164.060,-67.881,71.036,0.000,-39.524,142.421,-9.312
164.066,-81.204,65.589,0.000,-43.691,140.471,-9.037
164.071,-84.840,64.096,0.000,-48.260,138.642,-8.019
164.077,-84.840,64.096,0.000,-54.376,136.744,-6.667
164.083,-84.840,64.096,0.000,-58.663,133.646,-5.974
164.089,-97.558,56.356,0.000,-65.529,130.347,-5.369
164.094,-97.558,56.356,0.000,-71.852,125.793,-5.744
164.100,-97.558,56.356,0.000,-79.380,122.177,-6.085
164.106,-97.558,56.356,0.000,-84.090,117.982,-6.860
164.111,-97.558,56.356,0.000,-90.193,113.794,-5.458
164.117,-97.558,56.356,0.000,-93.738,110.686,-5.516
164.123,-97.558,56.356,0.000,-96.459,107.124,-5.336
164.129,-97.558,56.356,0.000,-99.822,102.686,-5.531
164.134,-114.070,21.561,0.000,-103.497,99.494,-5.767
164.140,-114.070,21.561,0.000,-106.093,96.042,-3.719
164.146,-121.266,18.518,0.000,-108.935,94.189,-2.141
164.152,-121.266,18.518,0.000,-110.356,88.903,-1.032
164.157,-123.743,17.387,0.000,-110.742,82.262,0.057
164.163,-123.743,17.387,0.000,-112.344,77.127,0.440
164.169,-123.743,17.387,0.000,-115.324,73.716,1.124
164.175,-123.743,17.387,0.000,-116.945,72.260,2.428
164.180,-123.743,10.223,0.000,-118.266,71.492,3.666
164.186,-123.743,10.223,0.000,-120.390,72.620,5.015
164.192,-123.743,10.223,0.000,-118.947,73.931,4.745
164.197,-123.743,10.223,0.000,-117.685,74.988,5.025
164.203,-122.499,4.597,0.000,-118.907,77.252,6.937
164.209,-112.904,2.399,0.000,-119.773,80.495,7.935
164.214,-112.904,2.399,0.000,-120.418,84.008,9.664
164.219,-108.336,0.000,0.000,-120.069,87.264,11.004
164.226,-108.336,0.000,0.000,-118.552,88.508,13.837
164.231,-90.534,-0.297,0.000,-117.767,87.346,14.749
164.237,-90.534,-0.297,0.000,-117.765,86.889,15.359
164.242,-89.565,-0.297,0.000,-117.763,87.640,15.875
164.247,-89.565,-0.297,0.000,-117.736,88.851,16.589
164.253,-90.534,-0.446,0.000,-116.852,88.660,18.439
164.258,-90.534,-0.446,0.000,-114.769,87.989,19.807
164.264,-90.534,-0.446,0.000,-113.127,86.103,20.917
164.269,-90.534,-0.446,0.000,-111.596,83.853,20.457
164.275,-90.534,-0.446,0.000,-110.757,81.607,20.356
164.281,-96.529,-0.744,0.000,-110.368,79.510,21.217
164.287,-96.529,-0.744,0.000,-110.800,76.393,21.153
164.292,-96.529,-0.744,0.000,-110.406,72.780,22.536
164.298,-96.529,-0.744,0.000,-111.168,70.385,22.850
164.304,-106.108,-0.744,0.000,-111.140,67.294,21.741
164.309,-106.108,-0.744,0.000,-110.108,62.582,20.313
164.315,-115.245,-0.744,0.000,-109.075,58.208,18.556
164.321,-115.245,-0.744,0.000,-107.920,53.273,17.699
164.327,-120.042,-0.744,0.000,-108.087,49.077,16.669
164.332,-120.042,-0.744,0.000,-106.028,45.002,15.868
164.338,-120.042,-0.744,0.000,-106.575,42.068,15.048
164.344,-120.042,-0.744,0.000,-108.029,39.518,14.094
164.349,-121.266,-1.192,0.000,-110.926,38.446,13.842
164.355,-121.266,-1.192,0.000,-113.704,37.387,13.873
164.360,-121.266,-1.192,0.000,-114.833,36.825,13.791
164.366,-122.499,-1.642,0.000,-116.183,36.737,13.243
164.371,-122.499,-2.095,0.000,-115.954,34.768,12.735
164.377,-122.499,-2.095,0.000,-117.337,36.868,10.347
164.383,-122.499,-2.095,0.000,-119.529,38.619,9.073
164.389,-121.266,-2.859,0.000,-120.044,40.639,7.539
164.394,-121.266,-2.859,0.000,-120.012,42.023,7.086
164.400,-121.266,-2.859,0.000,-121.852,44.035,5.232
164.406,-121.266,-2.859,0.000,-122.699,44.918,1.938
164.411,-122.499,-3.638,0.000,-123.277,46.298,-0.460
164.417,-122.499,-3.955,0.000,-124.159,47.102,-2.332
164.423,-122.499,-3.955,0.000,-125.629,47.480,-2.902
164.428,-122.499,-3.955,0.000,-125.288,47.870,-4.238
164.434,-122.499,-4.597,0.000,-125.158,47.700,-6.182
164.440,-122.499,-4.760,0.000,-124.507,48.343,-7.115
164.446,-122.499,-4.760,0.000,-122.151,47.020,-9.881
164.451,-122.499,-4.760,0.000,-121.102,46.110,-11.873
164.457,-123.743,-5.758,0.000,-120.949,45.818,-13.920
164.463,-123.743,-5.758,0.000,-119.928,44.429,-14.807
164.468,-123.743,-5.758,0.000,-116.732,43.796,-17.099
164.474,-123.743,-5.758,0.000,-111.365,42.229,-18.470
164.480,-126.260,-5.758,0.000,-105.727,39.581,-19.707
164.486,-126.260,-5.758,0.000,-103.220,39.228,-21.962
164.491,-126.260,-5.758,0.000,-102.217,39.639,-22.672
164.497,-131.417,-5.421,0.000,-102.900,39.591,-23.783
164.503,-130.112,-5.589,0.000,-103.169,38.663,-25.627
164.508,-130.112,-5.589,0.000,-102.403,38.158,-26.184
164.514,-130.112,-5.589,0.000,-101.888,37.680,-27.101
164.520,-123.743,-5.758,0.000,-101.380,35.231,-28.045
164.525,-123.743,-5.758,0.000,-101.263,34.405,-29.048
164.531,-123.743,-5.758,0.000,-102.650,34.856,-28.732
164.537,-123.743,-5.758,0.000,-103.394,33.808,-28.834
164.542,-123.743,-5.758,0.000,-104.017,35.031,-28.498
164.548,-53.734,-7.153,0.000,-105.131,37.221,-27.420
164.554,-53.734,-7.153,0.000,-105.222,36.805,-26.304
164.560,-53.734,-7.153,0.000,-105.322,37.608,-25.916
164.566,-15.776,-12.154,0.000,-106.521,38.363,-23.738
164.571,-10.849,-14.018,0.000,-107.448,38.546,-23.557
164.576,-10.849,-14.018,0.000,-107.384,38.560,-23.360
164.582,-10.849,-14.018,0.000,-107.074,37.974,-22.868
164.587,0.000,-16.038,0.000,-105.377,37.178,-22.073
164.594,0.000,-16.038,0.000,-96.104,38.138,-18.606
164.601,0.000,-16.038,0.000,-86.207,39.603,-17.640
164.606,0.000,-16.038,0.000,-78.409,40.520,-17.188
164.611,0.000,-7.698,0.000,-71.921,41.128,-18.422
164.617,0.000,-7.698,0.000,-60.112,42.157,-17.077
164.624,0.148,-7.153,0.000,-49.130,41.406,-13.672
164.629,0.148,-7.153,0.000,-39.369,39.372,-12.601
164.634,0.148,-7.153,0.000,-33.632,38.818,-11.292
164.641,1.793,-6.974,0.000,-22.249,37.570,-10.001
164.647,5.088,-7.333,0.000,-15.337,35.422,-9.772
164.652,5.088,-7.333,0.000,-8.843,34.855,-8.695
164.658,5.088,-7.333,0.000,-4.026,32.668,-7.227
164.664,15.517,-15.007,0.000,-0.829,31.512,-6.062
164.669,18.518,-15.007,0.000,1.316,29.494,-4.847
164.675,18.518,-15.007,0.000,2.447,27.327,-3.226
164.681,18.518,-15.007,0.000,3.921,26.017,-0.817
164.687,32.854,-17.946,0.000,3.947,26.545,1.426
164.692,32.854,-17.946,0.000,2.126,27.404,3.097
164.698,32.854,-17.946,0.000,1.443,29.618,3.984
164.704,32.854,-17.946,0.000,0.086,30.563,4.781
164.709,50.592,-18.231,0.000,0.380,31.181,5.557
164.715,55.691,-18.231,0.000,1.628,33.647,5.925
164.721,55.691,-18.231,0.000,3.539,36.276,5.364
164.726,55.691,-18.231,0.000,5.298,37.535,3.578
164.732,82.101,-18.808,0.000,8.348,39.820,0.051
164.738,82.101,-18.808,0.000,11.943,38.511,-1.932
164.743,82.101,-18.808,0.000,14.879,37.640,-2.862
164.749,116.430,-19.697,0.000,19.689,36.889,-2.063
164.755,130.112,-20.000,0.000,24.313,36.952,-0.097
164.761,130.112,-20.000,0.000,28.136,37.980,0.442
164.766,138.096,-20.305,0.000,35.229,37.728,1.546
164.772,138.096,-20.305,0.000,39.948,37.862,4.099
164.778,138.096,-20.305,0.000,48.044,38.001,6.839
164.783,138.096,-20.305,0.000,55.719,36.208,7.773
164.789,175.664,-20.305,0.000,63.746,33.852,10.509
164.795,175.664,-20.305,0.000,69.474,31.929,11.900
164.801,192.790,-20.000,0.000,78.958,30.282,12.055
164.806,192.790,-20.000,0.000,90.002,27.237,11.059
164.812,192.790,-20.000,0.000,100.846,24.591,10.512
164.818,224.932,-21.242,0.000,110.727,21.599,10.083
164.824,239.346,-21.883,0.000,120.191,19.500,9.287
164.829,239.346,-21.883,0.000,129.073,17.930,9.355
164.835,243.596,-22.538,0.000,139.022,16.261,11.322
164.841,247.906,-26.768,0.000,147.926,15.078,12.794
164.847,247.906,-26.768,0.000,158.833,14.731,14.142
164.852,247.906,-26.768,0.000,168.395,13.073,13.797
164.858,247.906,-26.768,0.000,176.807,10.594,13.900
164.864,247.906,-34.188,0.000,182.969,10.972,12.132
164.869,247.906,-33.294,0.000,189.864,10.222,10.702
164.875,247.906,-33.294,0.000,195.489,10.027,9.834
164.881,247.906,-33.294,0.000,202.852,10.722,10.140
164.887,235.154,-31.560,0.000,209.508,12.047,9.195
164.892,235.154,-31.560,0.000,215.266,14.011,8.305
164.898,235.154,-31.560,0.000,222.850,14.697,6.375
164.904,235.154,-31.560,0.000,226.751,15.366,6.122
164.909,209.315,-29.491,0.000,229.442,15.197,6.014
164.915,205.549,-28.693,0.000,231.143,14.529,6.917
164.921,205.549,-28.693,0.000,229.088,14.326,8.043
164.927,192.790,-27.526,0.000,228.072,13.413,9.339
164.932,192.790,-27.526,0.000,228.606,12.818,10.434
164.938,177.320,-28.693,0.000,228.562,13.088,10.814
164.944,177.320,-28.693,0.000,226.935,11.451,11.500
164.949,177.320,-28.693,0.000,225.867,9.989,8.925
164.955,177.320,-28.693,0.000,224.384,6.993,7.816
164.961,177.320,-28.693,0.000,220.588,4.984,8.037
164.967,177.320,-28.693,0.000,217.533,3.263,9.093
164.972,177.320,-28.693,0.000,212.375,1.828,7.114
164.978,116.430,-37.950,0.000,208.538,0.063,6.117
164.984,116.430,-37.950,0.000,207.142,-3.390,6.744
164.989,116.430,-37.950,0.000,205.221,-6.158,5.846
164.995,116.430,-37.950,0.000,203.692,-8.469,5.271
165.001,116.430,-37.950,0.000,201.462,-11.034,3.800
165.007,116.430,-37.950,0.000,199.006,-11.293,3.341
165.012,28.300,-45.304,0.000,196.437,-13.550,3.401
165.018,18.518,-43.098,0.000,192.533,-14.088,2.131
165.024,18.518,-43.098,0.000,188.419,-15.337,2.313
165.029,18.518,-43.098,0.000,183.308,-17.393,3.028
165.035,18.518,-43.098,0.000,176.649,-16.768,2.558
165.041,4.924,-45.304,0.000,171.220,-17.457,2.139
165.046,4.114,-45.869,0.000,165.284,-17.463,2.587
165.052,4.114,-45.869,0.000,158.460,-17.356,2.114
165.058,4.114,-45.869,0.000,152.055,-18.307,1.963
165.063,2.095,-43.098,0.000,142.005,-18.938,0.019
165.069,2.095,-43.098,0.000,132.744,-18.726,-1.033
165.075,2.095,-43.098,0.000,123.293,-19.253,-1.958
165.080,0.595,-50.592,0.000,115.817,-18.508,-2.048
165.086,0.595,-50.592,0.000,110.241,-17.465,-2.840
165.091,0.595,-50.592,0.000,103.056,-16.862,-3.672
165.096,0.595,-50.592,0.000,95.819,-16.855,-4.592
165.102,0.595,-57.028,0.000,87.406,-16.836,-5.288
165.107,0.595,-57.028,0.000,79.710,-16.964,-6.114
165.113,0.595,-60.480,0.000,72.086,-17.503,-7.093
165.118,0.595,-60.480,0.000,65.222,-19.681,-6.286
165.123,0.446,-83.006,0.000,60.656,-22.350,-6.151
165.129,0.446,-83.006,0.000,57.263,-25.164,-6.527
165.135,0.446,-83.006,0.000,54.741,-27.804,-7.707
165.140,0.446,-83.006,0.000,54.881,-29.527,-6.329
165.146,0.446,-83.006,0.000,56.719,-30.248,-6.309
165.151,0.446,-83.006,0.000,57.974,-32.792,-6.840
165.157,0.446,-83.006,0.000,60.986,-36.186,-7.501
165.162,0.446,-83.006,0.000,62.979,-40.486,-8.188
165.168,0.446,-83.006,0.000,65.058,-45.285,-8.357
165.174,0.446,-83.006,0.000,66.843,-48.300,-7.533
165.179,0.446,-83.006,0.000,67.197,-53.056,-6.620
165.185,0.744,-146.466,0.000,66.553,-56.224,-6.773
165.191,0.744,-146.466,0.000,67.680,-58.527,-4.670
165.196,1.042,-150.799,0.000,69.469,-61.191,-4.558
165.202,1.042,-150.799,0.000,72.333,-63.669,-5.518
165.208,1.341,-165.985,0.000,73.824,-64.462,-6.626
165.213,1.341,-165.985,0.000,70.983,-66.812,-9.310
165.219,1.341,-167.568,0.000,68.424,-69.918,-10.490
165.225,1.341,-167.568,0.000,63.840,-71.134,-9.863
165.230,1.341,-167.568,0.000,58.020,-73.757,-9.398
165.236,0.893,-167.568,0.000,52.399,-76.733,-8.040
165.241,0.893,-167.568,0.000,46.732,-79.219,-7.076
165.247,0.595,-169.163,0.000,42.820,-81.786,-8.406
165.253,0.595,-169.163,0.000,38.967,-85.381,-8.332
165.258,0.446,-167.568,0.000,34.735,-88.701,-6.857
165.264,0.446,-167.568,0.000,31.347,-92.877,-5.517
165.269,0.297,-169.163,0.000,29.022,-98.837,-4.023
165.275,0.297,-169.163,0.000,26.187,-104.325,-3.836
165.280,0.297,-167.568,0.000,21.849,-107.475,-4.070
165.285,0.446,-174.020,0.000,18.823,-110.898,-4.712
165.291,0.446,-174.020,0.000,15.999,-114.982,-5.266
165.296,0.446,-174.020,0.000,13.290,-119.341,-5.512
165.302,0.446,-174.020,0.000,11.870,-124.212,-4.438
165.308,2.095,-203.686,0.000,12.319,-130.074,-2.390
165.313,2.095,-203.686,0.000,11.895,-133.931,-1.018
165.319,2.095,-203.686,0.000,11.620,-136.877,-1.370
165.325,2.095,-203.686,0.000,11.014,-139.098,-0.731
165.331,2.095,-203.686,0.000,10.381,-139.607,0.344
165.336,3.638,-224.932,0.000,12.637,-140.956,0.721
165.342,3.638,-222.931,0.000,14.995,-141.772,0.487
165.347,3.638,-222.931,0.000,17.377,-142.736,0.265
165.353,3.638,-222.931,0.000,21.065,-144.358,0.977
165.359,3.638,-222.931,0.000,24.974,-147.519,-0.180
165.364,3.638,-222.931,0.000,29.154,-149.900,-1.192
165.370,0.595,-180.669,0.000,31.739,-150.420,-4.132
165.375,0.595,-180.669,0.000,34.237,-151.039,-6.435
165.381,0.297,-178.988,0.000,38.527,-152.830,-7.520
165.386,0.000,-162.854,0.000,41.150,-154.123,-8.703
165.391,0.000,-162.854,0.000,43.246,-155.940,-9.225
165.396,0.000,-162.854,0.000,44.622,-158.390,-8.603
165.401,0.000,-159.771,0.000,44.998,-160.751,-6.621
165.406,0.000,-159.771,0.000,44.235,-162.700,-4.169
165.411,0.000,-140.843,0.000,43.037,-165.027,-2.017
165.416,0.000,-140.843,0.000,39.850,-165.970,-0.401
165.423,0.000,-140.843,0.000,38.074,-164.980,0.875
165.428,-0.446,-134.057,0.000,37.281,-165.046,1.433
165.434,-2.859,-121.266,0.000,35.963,-164.206,2.125
165.440,-2.859,-121.266,0.000,33.692,-161.799,1.668
165.445,-2.859,-121.266,0.000,30.157,-159.825,-0.301
165.451,-11.711,-98.596,0.000,26.659,-156.294,-0.744
165.457,-13.302,-96.529,0.000,22.704,-153.496,-0.293
165.462,-23.206,-75.141,0.000,17.989,-149.195,-1.017
165.468,-23.206,-75.141,0.000,16.847,-144.933,-1.664
165.474,-29.896,-55.691,0.000,15.740,-139.453,-1.817
165.479,-29.896,-55.691,0.000,14.532,-132.380,-2.874
165.485,-29.896,-55.691,0.000,14.291,-124.312,-2.837
165.490,-29.896,-55.691,0.000,12.508,-117.320,-3.423
165.496,-59.776,-42.027,0.000,10.251,-110.617,-3.186
165.501,-59.776,-42.027,0.000,7.518,-103.670,-2.550
165.507,-59.776,-42.027,0.000,4.316,-95.300,-1.213
