R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
43,0,15,43,0,15,50,15,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,15,15
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ
164.369,21.883,-27.526,1.000,15.749,-7.366,7.919
164.374,21.242,-27.526,1.000,12.139,-6.963,7.288
164.380,19.697,-28.693,1.000,9.540,-6.998,7.980
164.386,19.697,-28.693,1.000,5.452,-6.747,9.069
164.392,19.697,-28.693,1.000,2.146,-7.921,8.800
164.398,19.697,-28.693,1.000,-1.294,-6.937,9.686
164.403,17.111,-30.306,1.000,-6.130,-6.781,8.588
164.409,17.111,-30.306,1.000,-9.501,-8.072,8.466
164.415,17.111,-30.306,1.000,-12.199,-5.833,8.963
164.421,17.111,-30.306,1.000,-14.307,-4.593,7.040
164.427,16.839,-29.090,1.000,-15.335,-6.071,6.024
164.433,16.839,-29.090,1.000,-16.138,-4.652,6.166
164.438,16.839,-29.090,1.000,-16.265,-6.741,3.994
164.444,16.839,-29.491,1.000,-16.000,-6.576,4.776
164.450,16.839,-29.491,1.000,-17.370,-5.597,4.663
164.456,16.839,-29.491,1.000,-16.532,-6.083,4.170
164.462,16.839,-29.491,1.000,-14.530,-5.832,3.418
164.468,16.569,-30.720,1.000,-12.556,-4.767,1.810
164.473,16.839,-30.306,1.000,-11.203,-4.848,0.450
164.479,16.839,-30.306,1.000,-9.540,-2.353,1.206
164.485,16.839,-30.306,1.000,-6.879,-0.840,1.948
164.491,16.038,-28.693,1.000,-5.431,-2.681,2.552
164.497,15.776,-29.090,1.000,-3.991,-1.802,3.726
164.503,15.776,-29.090,1.000,-3.236,-0.580,2.831
164.508,15.776,-29.090,1.000,-1.299,-2.462,3.495
164.514,15.261,-30.306,1.000,0.384,-6.031,3.245
164.520,14.756,-30.720,1.000,0.790,-7.470,5.058
164.526,14.756,-30.720,1.000,0.215,-8.763,5.732
164.532,12.379,-30.306,1.000,1.042,-10.864,6.420
164.538,12.379,-30.306,1.000,2.194,-12.858,7.894
164.543,11.492,-30.306,1.000,2.306,-14.064,8.242
164.549,11.492,-30.306,1.000,2.638,-15.922,8.851
164.555,9.816,-27.145,1.000,2.775,-14.683,9.383
164.561,9.816,-27.145,1.000,4.203,-14.672,9.652
164.567,9.816,-25.660,1.000,6.528,-15.969,11.382
164.573,9.816,-25.660,1.000,7.087,-18.096,11.013
164.579,9.816,-25.660,1.000,7.433,-18.619,12.203
164.584,9.816,-25.660,1.000,6.815,-18.637,12.647
164.590,8.445,-24.941,1.000,7.707,-21.501,14.594
164.596,8.445,-24.941,1.000,8.620,-23.821,15.471
164.602,6.796,-22.209,1.000,7.578,-26.623,15.840
164.608,6.796,-22.209,1.000,5.853,-29.239,16.026
164.614,6.796,-22.209,1.000,2.804,-30.031,15.147
164.619,6.796,-22.209,1.000,0.798,-28.975,14.099
164.625,3.955,-19.398,1.000,-1.902,-26.006,12.691
164.631,3.955,-19.398,1.000,-2.011,-25.141,11.283
164.637,3.955,-19.398,1.000,-2.045,-23.328,8.991
164.643,3.955,-19.398,1.000,0.217,-19.566,6.292
164.649,1.492,-18.808,1.000,0.647,-15.835,6.314
164.654,1.492,-18.808,1.000,0.079,-9.820,5.108
164.660,0.893,-19.697,1.000,-0.069,-1.865,5.308
164.666,0.446,-17.946,1.000,-0.961,4.598,5.290
164.671,0.446,-16.839,1.000,1.402,8.903,5.800
164.677,0.446,-16.839,1.000,1.420,14.255,6.878
164.683,0.446,-16.839,1.000,-0.538,18.448,8.164
164.688,0.148,-17.111,1.000,-1.374,19.528,10.136
164.693,0.148,-17.111,1.000,-3.368,20.460,10.125
164.698,0.148,-16.839,1.000,-2.192,20.150,7.561
164.703,0.148,-16.839,1.000,-2.867,22.953,4.278
164.709,0.000,-15.776,1.000,-3.444,25.508,3.856
164.714,0.000,-15.776,1.000,-5.643,27.225,4.069
164.719,0.000,-15.007,1.000,-7.702,25.649,4.721
164.724,0.000,-15.007,1.000,-9.788,20.795,4.380
164.729,0.000,-15.007,1.000,-12.319,19.425,1.082
164.734,0.000,-14.018,1.000,-12.551,19.009,-0.568
164.739,0.000,-14.018,1.000,-13.076,18.566,-1.371
164.744,0.000,-14.018,1.000,-15.054,16.662,-0.476
164.749,0.000,-14.018,1.000,-17.145,15.761,-0.216
164.754,0.000,-14.018,1.000,-17.348,15.304,-2.962
164.760,0.000,-13.777,1.000,-18.149,15.951,-4.886
164.765,0.000,-13.777,1.000,-17.249,15.239,-7.648
164.770,0.000,-13.777,1.000,-17.346,14.883,-10.549
164.775,-0.148,-13.538,1.000,-15.464,14.793,-10.889
164.780,-0.148,-13.538,1.000,-14.088,15.764,-10.493
164.785,-0.148,-13.538,1.000,-14.195,15.470,-11.012
164.790,-1.642,-7.698,1.000,-15.454,14.467,-12.376
164.796,-3.796,-7.515,1.000,-16.755,12.204,-12.902
164.802,-3.796,-7.515,1.000,-17.977,9.371,-13.997
164.808,-3.796,-7.515,1.000,-19.413,5.710,-14.907
164.814,-6.974,-6.272,1.000,-21.235,4.795,-15.717
164.820,-6.974,-6.272,1.000,-21.059,3.110,-16.714
164.826,-6.974,-6.272,1.000,-23.167,2.373,-17.729
164.831,-6.974,-6.272,1.000,-25.719,1.719,-18.511
164.837,-8.445,-5.758,1.000,-27.798,-1.509,-18.472
164.843,-8.828,-5.254,1.000,-29.687,-3.243,-20.208
164.849,-8.828,-5.254,1.000,-33.509,-4.163,-20.226
164.855,-8.828,-5.254,1.000,-35.837,-3.580,-20.432
164.860,-8.828,-5.254,1.000,-38.717,-5.156,-20.976
164.866,-10.849,-4.760,1.000,-42.123,-6.840,-20.865
164.871,-10.849,-4.760,1.000,-44.162,-8.676,-21.791
164.877,-10.849,-4.760,1.000,-45.640,-7.186,-20.771
164.883,-13.538,-3.325,1.000,-46.404,-4.588,-20.390
164.888,-13.538,-3.325,1.000,-46.503,-3.528,-19.357
164.894,-15.261,-3.169,1.000,-46.652,-0.877,-18.242
164.900,-15.261,-3.169,1.000,-48.576,3.917,-16.308
164.906,-15.261,-3.325,1.000,-50.822,8.035,-14.848
164.912,-15.007,-3.325,1.000,-52.548,10.960,-12.902
164.918,-15.007,-3.481,1.000,-54.829,12.041,-10.708
164.923,-15.007,-3.481,1.000,-56.016,12.327,-7.796
164.929,-14.756,-3.481,1.000,-58.651,12.039,-5.753
164.935,-14.756,-3.481,1.000,-61.902,11.611,-5.218
164.941,-14.262,-3.638,1.000,-64.060,12.693,-1.790
164.947,-14.262,-3.638,1.000,-64.655,11.851,-1.499
164.952,-14.262,-3.955,1.000,-65.414,13.187,-0.224
164.958,-14.262,-3.955,1.000,-64.750,13.566,-0.321
164.964,-14.018,-4.435,1.000,-63.904,14.457,1.862
164.970,-14.018,-4.435,1.000,-64.192,14.295,3.886
164.976,-14.018,-4.435,1.000,-65.624,15.553,6.630
164.982,-13.777,-5.088,1.000,-65.190,15.905,11.065
164.987,-13.777,-5.088,1.000,-63.786,12.666,15.107
164.993,-13.777,-5.088,1.000,-62.805,9.792,19.259
164.999,-13.777,-5.758,1.000,-62.884,8.819,22.373
165.005,-13.302,-5.928,1.000,-61.535,8.152,24.351
165.011,-13.302,-5.928,1.000,-59.950,6.797,26.008
165.017,-13.302,-5.928,1.000,-58.175,8.296,27.461
165.022,-13.302,-5.928,1.000,-55.892,8.872,29.646
165.028,-13.302,-5.928,1.000,-54.424,9.815,31.761
165.034,-8.636,-6.974,1.000,-51.900,9.492,32.986
165.040,-8.636,-6.974,1.000,-49.458,9.348,34.677
165.046,-8.636,-6.974,1.000,-47.610,9.687,35.847
165.052,-6.445,-7.333,1.000,-46.936,10.156,36.460
165.057,-5.928,-7.333,1.000,-46.164,10.552,34.469
165.063,-5.928,-7.333,1.000,-44.722,10.220,34.524
165.069,-5.928,-7.333,1.000,-41.871,9.669,34.883
165.075,-5.928,-7.333,1.000,-39.106,7.790,34.450
165.081,-5.928,-7.333,1.000,-37.850,8.341,33.142
165.086,-4.924,-7.882,1.000,-35.584,7.504,30.519
165.092,-4.924,-7.882,1.000,-35.210,7.750,29.872
165.097,-4.924,-7.698,1.000,-36.356,7.989,27.599
165.102,-4.924,-7.698,1.000,-37.011,8.128,25.563
165.108,-4.924,-7.698,1.000,-36.222,8.143,22.739
165.113,-4.597,-7.882,1.000,-36.939,8.812,20.434
165.119,-4.435,-8.256,1.000,-36.614,11.162,18.148
165.125,-4.435,-8.256,1.000,-35.560,12.482,15.945
165.131,-4.435,-8.256,1.000,-35.054,13.794,14.252
165.137,-3.325,-12.607,1.000,-35.343,12.783,12.951
165.143,-3.014,-13.538,1.000,-35.452,12.342,11.643
165.148,-3.014,-13.538,1.000,-35.185,11.980,10.798
165.154,-3.014,-13.538,1.000,-35.321,11.816,10.963
165.160,-0.595,-16.569,1.000,-37.342,12.290,9.780
165.165,-0.595,-16.569,1.000,-37.527,10.010,8.815
165.171,-0.595,-16.569,1.000,-35.195,8.055,8.205
165.176,-0.595,-16.569,1.000,-36.198,7.719,5.558
165.181,0.000,-19.697,1.000,-32.993,6.845,2.742
165.187,0.000,-19.697,1.000,-32.997,9.264,1.683
165.192,0.000,-19.697,1.000,-30.231,7.347,2.898
165.197,0.000,-21.561,1.000,-30.454,6.742,4.895
165.202,0.000,-21.561,1.000,-30.369,5.079,4.428
165.207,0.000,-21.561,1.000,-28.484,4.625,2.133
165.212,0.000,-21.561,1.000,-26.913,7.860,-0.312
165.217,0.000,-23.889,1.000,-22.217,5.856,-0.314
165.222,0.000,-23.889,1.000,-22.161,4.779,0.863
165.227,0.000,-24.941,1.000,-19.888,1.894,0.051
165.232,0.000,-24.941,1.000,-18.219,2.745,-2.620
165.237,0.000,-24.941,1.000,-16.714,4.584,-5.310
165.242,0.000,-24.586,1.000,-15.018,4.100,-4.471
165.248,0.000,-24.586,1.000,-17.961,5.113,-3.783
165.253,0.000,-24.586,1.000,-17.349,1.749,-3.960
165.258,0.000,-26.768,1.000,-18.295,2.212,-6.750
165.263,0.000,-26.768,1.000,-18.668,4.558,-8.042
165.268,0.000,-26.395,1.000,-18.256,4.897,-5.663
165.273,0.000,-26.395,1.000,-21.799,5.649,-4.921
165.278,0.000,-26.395,1.000,-22.921,4.282,-4.595
165.283,0.000,-26.395,1.000,-25.799,4.037,-5.452
165.288,0.000,-26.395,1.000,-27.617,5.584,-7.647
165.293,0.000,-26.395,1.000,-30.981,8.333,-7.865
165.298,0.000,-25.298,1.000,-33.313,7.737,-6.006
165.303,0.000,-25.298,1.000,-35.925,7.468,-5.166
165.308,0.000,-25.298,1.000,-38.785,7.793,-5.305
165.314,0.000,-25.298,1.000,-40.931,10.043,-6.644
165.319,0.000,-27.911,1.000,-41.765,10.961,-7.611
165.324,0.000,-27.911,1.000,-43.187,12.465,-7.166
165.329,0.000,-27.911,1.000,-42.274,10.432,-5.016
165.334,0.000,-29.491,1.000,-43.733,9.455,-3.935
165.339,0.000,-29.491,1.000,-42.807,8.080,-4.344
165.344,0.000,-28.693,1.000,-42.782,9.331,-5.394
165.349,0.000,-28.693,1.000,-41.547,10.390,-5.450
165.354,0.000,-28.693,1.000,-40.323,9.737,-3.617
165.361,0.000,-29.896,1.000,-36.363,6.606,-4.088
165.367,0.000,-30.720,1.000,-32.910,4.302,-4.752
165.372,0.000,-30.720,1.000,-29.484,1.596,-2.784
165.377,0.000,-30.720,1.000,-27.199,0.406,-3.029
165.383,0.000,-30.720,1.000,-25.409,-0.931,-3.062
165.388,0.000,-30.720,1.000,-21.416,-1.322,-5.089
165.393,0.000,-30.720,1.000,-19.109,0.198,-6.827
165.398,0.297,-31.987,1.000,-15.071,-0.233,-6.043
165.403,0.297,-31.987,1.000,-11.938,-0.480,-3.625
165.409,0.297,-31.987,1.000,-9.054,-3.413,-2.629
165.414,0.297,-31.987,1.000,-5.372,-5.520,-2.453
165.420,2.552,-45.304,1.000,-1.955,-7.148,-2.945
165.425,3.796,-45.869,1.000,-0.405,-8.306,-3.712
165.431,3.796,-45.869,1.000,1.208,-10.221,-5.427
165.437,5.088,-45.869,1.000,-0.050,-10.649,-8.135
165.443,5.589,-47.016,1.000,-2.709,-9.223,-9.476
165.449,6.272,-44.744,1.000,-4.053,-8.869,-9.983
165.455,6.272,-44.744,1.000,-4.296,-8.763,-9.528
165.460,6.272,-44.744,1.000,-3.961,-10.620,-9.630
165.466,7.882,-43.641,1.000,-3.831,-12.524,-8.103
165.472,7.882,-43.641,1.000,-5.143,-15.480,-8.614
165.478,7.882,-43.641,1.000,-6.229,-18.183,-8.555
165.484,8.636,-44.744,1.000,-5.799,-21.825,-8.363
165.490,8.636,-44.744,1.000,-7.904,-22.233,-9.562
165.495,8.636,-44.744,1.000,-9.576,-21.071,-8.665
165.501,8.636,-44.744,1.000,-11.588,-20.445,-7.174
165.507,9.615,-26.768,1.000,-12.827,-19.050,-7.673
165.513,9.615,-26.768,1.000,-12.608,-17.011,-8.069
165.519,9.615,-26.768,1.000,-13.315,-16.105,-6.583
165.525,9.615,-26.768,1.000,-12.451,-16.562,-3.884
165.530,10.638,-24.236,0.000,-13.333,-15.411,-1.903
165.536,10.638,-24.236,0.000,-13.168,-15.395,0.408
165.542,10.638,-24.236,0.000,-11.406,-15.439,1.251
165.548,10.638,-24.236,0.000,-10.968,-13.016,1.104
165.554,10.638,-24.236,0.000,-12.356,-10.562,1.361
165.560,10.638,-24.236,0.000,-12.010,-9.765,1.533
165.565,14.756,-22.209,-2.000,-10.535,-9.620,2.460
165.571,14.756,-22.209,-2.000,-8.595,-10.014,2.239
165.577,14.756,-22.209,-2.000,-8.468,-9.440,1.697
165.583,14.756,-22.209,-2.000,-6.764,-9.327,-0.014
165.589,15.007,-20.305,-1.000,-5.462,-9.774,-0.595
165.594,14.756,-20.614,-1.000,-3.287,-7.090,-1.978
165.600,14.756,-20.614,-1.000,-3.577,-3.869,-3.024
165.606,14.756,-19.101,-1.000,-0.973,0.698,-3.456
165.612,14.756,-19.101,-1.000,3.198,4.471,-5.092
165.618,14.756,-19.101,-1.000,7.404,9.038,-6.368
165.624,14.756,-19.101,-1.000,11.673,15.616,-6.303
165.629,14.508,-19.101,-1.000,13.466,19.326,-4.197
165.635,14.508,-19.101,-1.000,12.962,24.913,-1.976
165.641,14.508,-19.101,-1.000,10.750,30.023,-1.656
165.647,14.508,-19.101,-1.000,9.320,30.766,-0.356
165.653,14.508,-19.101,-1.000,6.657,32.072,1.646
165.658,14.508,-18.808,-1.000,4.753,31.136,4.944
165.664,14.508,-18.808,-1.000,2.693,28.863,5.718
165.670,14.508,-18.808,-1.000,0.740,27.382,4.893
165.675,14.508,-18.808,-1.000,-0.583,24.476,3.532
165.681,14.508,-18.808,-1.000,-1.712,22.940,2.206
165.687,14.508,-18.808,-1.000,-3.891,21.511,1.259
165.692,14.508,-18.808,-1.000,-6.497,19.864,0.178
165.698,14.508,-17.946,-1.000,-8.485,17.293,-1.633
165.704,14.508,-17.665,-1.000,-9.144,13.921,-1.712
165.710,14.508,-16.839,-1.000,-8.959,11.793,-3.872
165.716,14.508,-16.839,-1.000,-9.353,11.429,-4.861
165.722,14.508,-16.569,-1.000,-9.202,10.211,-5.042
165.727,14.508,-16.569,-1.000,-9.680,8.713,-3.515
165.733,14.018,-16.839,-1.000,-10.925,7.738,-2.931
165.739,14.018,-16.839,-1.000,-11.158,6.269,-0.370
165.745,14.018,-15.517,-1.000,-9.640,3.391,1.507
165.751,13.777,-15.261,-1.000,-7.932,0.819,4.594
165.757,13.777,-15.261,-1.000,-9.577,0.573,5.026
165.762,13.777,-15.261,-1.000,-8.076,-0.539,4.903
165.768,13.777,-15.517,0.000,-4.443,-4.876,4.651
165.774,13.777,-15.517,0.000,-2.497,-6.706,5.053
165.780,13.777,-15.261,0.000,-2.533,-4.599,3.758
165.786,13.777,-15.261,0.000,-0.910,-4.724,0.322
165.791,13.777,-15.007,0.000,1.373,-4.195,-1.485
165.797,13.777,-15.007,0.000,3.845,-2.385,-2.330
165.803,13.777,-15.007,0.000,7.023,-2.915,-2.791
165.809,13.777,-15.007,0.000,8.336,-2.610,-2.102
165.815,13.777,-15.261,0.000,7.926,-2.525,-0.033
165.821,13.777,-15.261,0.000,7.040,-1.928,0.093
165.826,13.777,-15.261,0.000,7.495,0.467,-1.513
165.832,13.777,-15.261,0.000,6.558,2.657,-2.848
165.838,13.777,-14.756,0.000,6.871,5.765,-6.641
165.844,13.777,-14.756,0.000,9.414,7.992,-9.688
165.849,13.777,-14.756,0.000,10.740,11.582,-10.971
165.855,13.777,-14.756,0.000,12.262,15.705,-12.358
165.861,13.538,-15.007,0.000,13.104,17.481,-11.351
165.867,13.538,-15.007,0.000,11.899,20.272,-10.324
165.873,13.068,-15.261,0.000,11.355,21.705,-10.053
165.879,13.068,-15.261,0.000,10.122,22.849,-10.887
165.885,13.068,-15.261,0.000,6.886,24.459,-13.302
165.890,12.836,-15.261,0.000,5.964,26.158,-15.603
165.896,13.068,-14.508,0.000,4.803,27.863,-16.622
165.902,13.068,-14.508,0.000,2.458,29.067,-17.405
165.908,13.068,-14.508,0.000,0.152,27.834,-17.045
165.914,13.302,-15.007,0.000,-1.744,25.756,-16.896
165.920,13.538,-15.517,0.000,-3.343,26.023,-16.309
165.925,13.538,-15.517,0.000,-5.213,26.181,-15.240
165.931,13.538,-15.517,0.000,-5.478,23.320,-13.902
165.937,13.538,-15.517,0.000,-6.142,21.791,-11.864
165.943,13.538,-15.776,0.000,-6.733,17.452,-7.292
165.949,13.538,-15.776,0.000,-8.925,12.899,-5.464
165.954,13.538,-15.776,0.000,-10.863,8.502,-2.869
165.960,13.538,-15.776,0.000,-12.955,4.607,-1.728
165.966,13.538,-15.776,0.000,-16.060,2.565,-1.176
165.972,13.538,-15.517,0.000,-20.000,1.426,-1.378
165.978,13.538,-15.517,0.000,-21.254,0.837,-1.344
165.984,13.302,-15.517,0.000,-20.045,-1.486,-1.316
165.989,13.302,-15.517,0.000,-19.953,-1.412,-1.010
165.995,13.302,-15.517,0.000,-20.602,-2.314,-1.291
166.001,13.302,-15.517,0.000,-18.377,-3.823,-0.934
166.007,13.302,-15.517,0.000,-15.499,-5.351,-0.336
166.013,13.302,-15.517,0.000,-15.544,-6.070,1.363
166.018,13.302,-15.517,0.000,-15.581,-7.834,3.376
166.024,13.302,-15.517,0.000,-14.048,-8.176,4.097
166.030,13.538,-15.776,0.000,-15.163,-7.170,5.826
166.036,13.538,-15.776,0.000,-14.134,-4.885,6.523
166.042,14.018,-15.776,0.000,-13.893,-4.332,6.551
166.048,14.018,-15.776,0.000,-14.719,-3.095,7.937
166.053,14.018,-15.776,0.000,-15.958,1.957,7.264
166.059,14.018,-15.776,0.000,-14.590,5.158,7.682
166.065,14.018,-15.776,0.000,-12.864,9.021,7.605
166.071,14.018,-15.776,0.000,-11.239,13.289,6.319
166.077,14.018,-15.776,0.000,-10.271,15.825,7.568
166.083,14.262,-15.776,0.000,-5.694,18.043,9.861
166.088,14.508,-15.776,0.000,-2.726,21.155,10.232
166.094,14.508,-15.776,0.000,0.197,23.245,10.804
166.100,14.508,-15.776,0.000,2.731,24.912,11.312
166.106,15.007,-15.776,0.000,6.145,23.184,12.401
166.112,15.007,-16.038,0.000,8.305,20.402,13.151
166.118,15.007,-16.038,0.000,8.896,18.609,14.627
166.123,16.302,-15.007,0.000,8.505,17.133,13.111
166.129,16.839,-16.302,0.000,8.134,16.067,10.514
166.135,16.839,-16.302,0.000,6.788,15.647,7.046
166.141,17.665,-17.111,0.000,7.549,14.807,4.204
166.147,17.665,-17.111,0.000,9.197,16.406,2.251
166.152,17.665,-17.111,0.000,8.892,18.334,-1.216
166.158,17.665,-17.111,0.000,9.730,20.061,-3.949
166.164,19.101,-17.665,0.000,9.789,22.582,-3.767
166.170,19.101,-17.665,0.000,9.303,24.623,-5.183
166.176,19.101,-17.665,0.000,10.113,25.279,-5.345
166.182,19.101,-17.665,0.000,12.008,24.629,-5.593
166.187,20.000,-17.111,0.000,13.603,24.110,-5.617
166.193,20.000,-17.111,0.000,14.422,24.806,-5.394
166.199,20.614,-17.111,0.000,16.344,23.764,-5.889
166.205,20.614,-17.111,0.000,18.337,24.549,-6.705
166.211,20.927,-17.665,0.000,19.677,26.213,-6.594
166.217,20.927,-17.665,0.000,21.586,27.497,-6.649
166.222,21.242,-17.387,0.000,20.975,27.609,-5.383
166.228,21.242,-17.387,0.000,21.450,28.166,-5.174
166.234,21.561,-17.111,0.000,21.978,26.854,-4.057
166.240,21.561,-17.111,0.000,20.552,27.284,-4.211
166.246,22.209,-16.569,0.000,19.339,26.262,-3.086
166.251,22.209,-16.569,0.000,16.436,27.027,-2.782
166.257,25.660,-17.111,0.000,15.218,27.753,-3.301
166.263,25.660,-17.111,0.000,15.704,27.023,-1.882
166.269,27.911,-16.569,0.000,16.371,25.826,-1.643
166.275,27.911,-16.569,0.000,16.344,22.798,-2.221
166.281,27.911,-16.569,0.000,15.025,19.668,-2.494
166.286,27.911,-16.569,0.000,14.364,16.071,-4.072
166.292,31.987,-16.839,0.000,13.396,13.044,-5.516
166.298,31.987,-16.839,0.000,12.402,10.205,-5.817
166.304,34.642,-16.839,0.000,11.240,6.614,-6.607
166.309,34.642,-16.839,0.000,9.854,4.914,-7.782
166.315,34.642,-16.839,0.000,9.561,2.583,-6.850
166.321,34.642,-16.839,0.000,9.800,-0.744,-5.027
166.327,34.642,-16.839,0.000,7.834,-2.819,-2.750
166.333,34.642,-16.839,0.000,9.239,-4.991,-3.152
166.338,35.563,-16.569,0.000,11.282,-6.915,-2.478
166.344,35.563,-16.569,0.000,13.072,-6.691,-2.857
166.350,35.563,-16.569,0.000,16.229,-5.867,-2.873
166.356,35.563,-16.569,0.000,20.382,-3.567,-3.611
166.361,35.563,-16.569,0.000,23.161,-1.672,-4.398
166.367,35.563,-16.839,0.000,26.361,-0.570,-5.181
166.373,35.563,-16.839,0.000,29.330,0.526,-4.037
166.379,35.563,-16.839,0.000,32.750,1.315,-3.143
166.385,35.563,-16.839,0.000,35.344,2.822,-2.987
166.390,35.100,-16.839,0.000,37.556,4.814,-3.069
166.396,35.563,-16.569,0.000,38.825,7.071,-2.248
166.402,35.563,-16.569,0.000,40.500,11.325,-0.704
166.408,35.563,-16.569,0.000,41.291,15.651,1.138
166.414,35.563,-16.302,0.000,44.231,18.996,3.456
166.420,35.100,-16.302,0.000,44.612,22.166,6.024
166.425,35.100,-16.302,0.000,46.507,26.195,8.634
166.431,35.100,-16.302,0.000,46.869,29.212,11.186
166.437,35.100,-16.569,0.000,45.876,33.237,12.942
166.443,34.642,-16.569,0.000,44.602,35.035,13.759
166.449,34.642,-16.569,0.000,41.551,37.773,14.846
166.454,34.642,-16.569,0.000,37.876,39.348,15.467
166.460,32.854,-16.302,0.000,35.155,39.329,17.262
166.466,31.987,-16.569,0.000,33.206,38.831,17.540
166.472,31.987,-16.569,0.000,30.182,38.404,18.286
166.478,31.987,-16.569,0.000,26.149,35.645,19.111
166.483,31.560,-16.302,0.000,23.771,32.891,18.957
166.489,31.138,-16.302,0.000,21.982,30.714,19.504
166.495,31.560,-16.302,0.000,20.197,27.662,20.544
166.501,31.560,-16.302,0.000,19.871,23.120,22.018
166.507,31.560,-16.302,0.000,20.229,18.634,22.815
166.513,31.560,-16.302,0.000,20.336,13.628,22.170
166.518,31.560,-16.302,0.000,20.250,8.840,21.149
166.524,31.560,-16.302,0.000,22.621,4.195,21.717
166.530,31.560,-16.302,0.000,26.502,-0.528,22.163
166.536,31.138,-16.569,0.000,32.394,-4.531,21.244
166.542,30.720,-16.569,0.000,35.295,-6.371,20.101
166.547,30.720,-16.569,0.000,37.403,-7.038,18.670
166.553,30.720,-16.569,0.000,39.005,-6.703,15.242
166.559,27.526,-16.302,0.000,41.201,-4.718,13.456
166.565,26.768,-16.302,0.000,42.986,-2.142,11.288
166.571,26.768,-16.302,0.000,45.392,0.826,10.618
166.576,24.586,-16.839,0.000,45.365,4.375,9.849
166.582,20.614,-15.007,0.000,47.288,6.775,7.921
166.588,19.398,-16.038,0.000,46.180,11.063,4.614
166.594,19.398,-16.038,0.000,45.656,15.349,4.619
166.600,19.398,-16.038,0.000,43.338,20.899,2.819
166.605,11.492,-8.256,0.000,41.462,24.226,2.526
166.611,11.492,-8.256,0.000,38.483,29.000,2.945
166.617,11.492,-8.256,0.000,34.228,32.923,2.520
166.623,6.796,-7.153,0.000,30.395,34.150,1.469
166.629,4.597,-6.099,0.000,27.770,34.958,1.693
166.635,4.597,-6.099,0.000,24.349,35.822,1.067
166.640,4.597,-6.099,0.000,19.483,35.755,-1.341
166.646,0.446,-3.014,0.000,14.612,32.882,-1.803
166.652,0.297,-1.793,0.000,10.672,30.996,-1.835
166.657,0.297,-1.793,0.000,7.461,27.480,-1.802
166.662,0.297,-1.793,0.000,3.343,24.735,-3.881
166.667,0.000,-1.042,0.000,-0.156,22.297,-4.577
166.672,0.000,-1.042,0.000,-3.015,19.508,-5.800
166.677,0.000,-1.042,0.000,-5.738,16.543,-10.522
166.682,0.000,-1.042,0.000,-8.047,14.128,-14.416
166.687,0.000,-1.042,0.000,-9.715,10.003,-18.906
166.692,0.000,-0.297,1.000,-12.386,4.640,-25.089
166.699,0.000,-0.297,1.000,-15.298,-5.149,-34.877
166.704,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.710,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.715,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.720,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.725,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.731,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.736,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.741,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.746,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.752,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.757,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.762,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.767,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.773,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.778,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.783,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.788,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.793,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.798,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.804,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.809,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.814,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.819,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.824,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.829,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.834,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.840,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.845,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.850,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.855,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.860,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.865,0.000,-0.297,1.000,-17.437,-9.567,-37.604
166.870,0.000,-0.297,1.000,-17.437,-9.567,-37.604
