R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
38,15,20,45,5,25,350,10,0,0,0,0,35,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,6000,500,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
44.293,0.000,-0.446,0.000,72.682,2.887,1.794,-2.762,0.193,-3.272
44.298,0.000,-0.446,0.000,74.718,0.939,1.829,-2.839,0.136,-2.233
44.303,0.000,-0.446,0.000,79.445,-0.312,0.639,-3.019,0.076,-1.197
44.309,0.000,-0.446,0.000,82.188,-1.247,0.504,-3.123,0.013,-0.623
44.314,0.000,-0.446,0.000,86.494,-2.104,-1.109,-3.287,-0.054,-0.039
44.319,0.000,-0.446,0.000,90.890,-4.206,-0.204,-3.454,-0.123,0.399
44.324,0.000,-0.446,0.000,93.769,-5.919,0.434,-3.563,-0.196,0.573
44.330,0.000,-0.446,0.000,97.587,-6.951,0.128,-3.708,-0.273,0.757
44.335,0.000,-0.446,0.000,100.179,-6.385,0.238,-3.807,-0.354,0.787
44.340,0.000,-0.446,0.000,102.793,-6.975,1.409,-3.906,-0.435,0.801
44.345,0.000,-0.446,0.000,102.478,-6.386,1.561,-3.894,-0.516,0.544
44.351,0.000,-0.446,0.000,102.520,-4.996,2.541,-3.896,-0.597,0.377
44.356,0.000,-0.446,0.000,100.081,-1.757,2.253,-3.803,-0.676,0.037
44.361,0.000,-0.446,0.000,96.276,-0.860,2.798,-3.658,-0.753,-0.378
44.366,0.000,-0.446,0.000,90.777,2.234,1.139,-3.450,-0.825,-0.808
44.371,0.000,-0.446,0.000,83.331,3.071,0.595,-3.167,-0.892,-1.311
44.377,0.000,-0.446,0.000,76.845,4.893,1.137,-2.920,-0.955,-1.566
44.382,0.000,-0.446,0.000,69.550,5.269,1.753,-2.643,-1.011,-1.842
44.387,0.000,-0.446,0.000,63.119,4.478,1.631,-2.399,-1.062,-1.972
44.393,0.000,-0.446,0.000,54.376,6.382,1.154,-2.066,-1.107,-2.287
44.398,0.000,-0.446,0.000,45.348,5.530,1.936,-1.723,-1.145,-2.564
44.403,0.000,-0.446,0.000,36.366,7.165,2.837,-1.382,-1.176,-2.797
44.408,0.000,-0.446,0.000,29.180,5.827,2.805,-1.109,-1.201,-2.794
44.413,0.000,-0.446,0.000,22.104,4.534,2.895,-0.840,-1.221,-2.811
44.419,0.000,-0.446,0.000,15.756,4.461,2.057,-0.599,-1.237,-2.750
44.424,0.000,-0.446,0.000,11.539,3.473,2.734,-0.438,-1.248,-2.521
44.429,0.000,-0.446,0.000,6.541,3.075,1.499,-0.249,-1.255,-2.419
44.434,0.000,-0.446,0.000,2.335,4.670,0.588,-0.089,-1.259,-2.264
44.440,0.000,-0.446,0.000,0.459,3.463,0.186,-0.017,-1.260,-1.912
44.445,0.000,-0.446,0.000,-1.567,2.007,0.003,0.060,-1.261,-1.677
44.450,0.000,-0.297,0.000,-4.208,1.464,-0.040,0.160,-1.259,-1.541
44.455,0.000,-0.297,0.000,-5.928,0.608,-0.377,0.225,-1.255,-1.355
44.462,0.000,-0.297,0.000,-7.156,-1.712,1.412,0.272,-1.249,-1.055
44.468,0.297,-0.297,0.000,-6.333,-1.833,5.035,0.252,-1.242,-0.654
44.474,2.096,-0.297,0.000,-7.077,-1.970,4.762,0.349,-1.236,-0.549
44.480,2.096,-0.297,0.000,-7.021,-2.212,3.877,0.346,-1.227,-0.383
44.486,2.096,-0.297,0.000,-6.924,0.651,1.300,0.343,-1.219,-0.266
44.492,20.615,-0.446,0.000,-6.499,1.610,0.227,1.030,-1.199,-0.153
44.498,20.615,-0.446,0.000,-6.408,1.156,0.812,1.027,-1.174,-0.104
44.504,131.417,-0.446,0.000,-6.839,1.505,1.896,5.254,-1.114,-0.159
44.510,131.417,-0.446,0.000,-6.353,2.563,2.366,5.235,-0.995,-0.090
44.516,131.417,-0.446,0.000,-5.740,3.314,1.696,5.212,-0.876,-0.010
44.522,131.417,-0.446,0.000,-5.181,5.021,1.108,5.191,-0.757,0.071
44.527,291.966,-0.595,0.000,-3.907,5.335,1.289,11.243,-0.594,0.205
44.533,291.966,-0.595,0.000,-0.974,5.590,0.756,11.132,-0.331,0.439
44.539,330.982,-0.595,0.000,5.684,2.926,0.508,12.361,-0.037,0.903
44.545,330.982,-0.595,0.000,10.554,5.592,2.852,12.176,0.248,1.054
44.551,342.058,-0.595,0.000,28.101,1.214,2.117,11.930,0.535,2.230
44.557,342.058,-0.595,0.000,40.250,0.771,1.170,11.469,0.811,2.749
44.563,342.058,-0.595,0.000,61.514,-0.410,0.144,10.661,1.067,3.861
44.569,342.058,-0.595,0.000,80.917,5.411,2.586,9.923,1.303,4.490
44.575,342.058,-0.595,0.000,114.720,-4.654,4.467,8.639,1.518,6.225
44.581,235.155,-0.595,0.000,136.302,-4.267,2.625,3.756,1.677,6.474
44.587,235.155,-0.595,0.000,160.450,-1.043,3.279,2.839,1.752,6.908
44.593,235.155,-0.595,0.000,186.343,-3.647,3.956,1.855,1.804,7.242
44.599,110.602,-0.595,0.000,204.867,-3.747,2.118,-3.582,1.766,7.050
44.605,56.357,-0.595,0.000,225.199,-2.638,-0.066,-6.416,1.654,6.995
44.611,56.357,-0.595,0.000,239.042,-3.110,2.343,-6.942,1.495,6.421
44.617,56.357,-0.595,0.000,247.075,-4.299,0.958,-7.247,1.327,5.451
44.623,17.947,-0.446,0.000,247.423,-1.862,0.990,-8.720,1.114,4.093
44.629,12.836,-0.446,0.000,240.399,-0.157,1.508,-8.647,0.899,2.498
44.636,12.836,-0.446,0.000,224.677,2.430,1.288,-8.050,0.695,0.613
44.642,12.836,-0.446,0.000,207.059,3.109,1.844,-7.380,0.499,-0.984
44.647,0.149,-0.297,0.000,186.736,3.038,-2.593,-7.090,0.342,-2.790
44.654,0.000,-0.297,0.000,157.431,3.966,0.581,-5.982,0.175,-4.801
44.660,0.000,-0.297,0.000,125.466,6.492,-0.253,-4.768,0.038,-6.425
44.667,0.000,-0.446,0.000,102.901,5.335,8.573,-3.910,-0.074,-6.600
44.672,0.000,-0.446,0.000,80.312,6.054,7.005,-3.052,-0.143,-7.118
44.678,0.000,-0.446,0.000,61.267,5.802,3.095,-2.328,-0.196,-7.176
44.683,0.000,-0.446,0.000,46.397,2.982,-2.220,-1.763,-0.237,-6.792
44.688,-0.149,-0.446,0.000,33.112,1.381,-4.257,-1.264,-0.267,-6.332
44.694,-0.149,-0.446,0.000,21.981,1.811,-2.130,-0.841,-0.288,-5.809
44.699,-0.149,-0.446,0.000,13.429,-1.109,-0.041,-0.516,-0.300,-5.148
44.704,-0.446,-0.446,0.000,7.717,-2.284,2.182,-0.310,-0.308,-4.402
44.710,-0.446,-0.446,0.000,2.538,2.204,4.035,-0.113,-0.312,-3.748
44.716,-0.446,-0.446,0.000,3.885,-1.087,3.054,-0.165,-0.315,-2.667
44.722,-4.275,-0.446,0.000,1.026,-0.184,0.449,-0.201,-0.318,-2.206
44.729,-5.589,-0.446,0.000,3.872,-0.721,-0.317,-0.360,-0.326,-1.437
44.735,-5.589,-0.446,0.000,5.570,-1.710,-0.336,-0.424,-0.335,-0.946
44.741,-5.589,-0.446,0.000,8.074,-2.491,-0.354,-0.519,-0.347,-0.495
44.747,-7.883,-0.446,0.000,8.651,-1.544,-0.517,-0.628,-0.362,-0.320
44.754,-8.069,-0.446,0.000,9.826,-2.008,-1.181,-0.680,-0.379,-0.174
44.760,-8.069,-0.446,0.000,11.323,2.833,1.022,-0.737,-0.396,-0.007
44.766,-8.829,-0.446,0.000,14.386,2.409,2.614,-0.882,-0.418,0.210
44.772,-8.829,-0.446,0.000,14.601,1.352,1.955,-0.890,-0.438,0.211
44.779,-9.219,-0.446,0.000,15.454,-1.636,-0.521,-0.938,-0.462,0.219
44.785,-9.219,-0.446,0.000,13.319,-1.651,-0.553,-0.856,-0.484,-0.011
44.791,-9.219,-0.446,0.000,11.870,3.050,-0.482,-0.801,-0.506,-0.172
44.798,-9.219,-0.446,0.000,8.716,3.301,0.916,-0.682,-0.523,-0.345
44.804,-9.219,-0.446,0.000,1.251,3.710,0.939,-0.398,-0.535,-0.843
44.810,-9.219,-0.446,0.000,-5.432,3.282,1.836,-0.144,-0.541,-1.190
44.816,-11.932,-0.446,0.000,-10.715,1.381,2.935,-0.046,-0.545,-1.329
44.823,-11.932,-0.446,0.000,-15.872,6.207,2.309,0.150,-0.543,-1.431
44.829,-36.504,-0.595,0.000,-19.840,4.550,1.783,-0.633,-0.550,-1.326
44.835,-36.504,-0.595,0.000,-25.962,5.958,1.556,-0.401,-0.561,-1.472
44.841,-36.504,-0.595,0.000,-33.344,5.541,2.059,-0.120,-0.566,-1.747
44.847,-36.504,-0.595,0.000,-37.238,3.347,0.803,0.028,-0.568,-1.659
44.853,-215.067,-0.297,0.000,-42.959,3.012,0.857,-6.540,-0.669,-1.749
44.859,-261.203,-0.297,0.000,-46.698,3.506,1.998,-8.151,-0.835,-1.647
44.865,-261.203,-0.297,0.000,-50.389,3.522,1.597,-8.011,-1.025,-1.540
44.871,-261.203,-0.297,0.000,-60.045,3.419,0.950,-7.644,-1.212,-1.898
44.877,-567.728,-0.297,0.000,-69.930,2.324,1.057,-18.916,-1.665,-2.249
44.883,-710.918,-0.297,0.000,-83.744,-0.263,1.819,-23.833,-2.188,-2.895
44.889,-906.202,-0.297,0.000,-101.979,-1.620,3.225,-30.560,-2.793,-3.751
44.895,-906.202,-0.297,0.000,-132.103,3.223,0.314,-29.416,-3.498,-5.355
44.901,-931.033,-0.446,0.000,-164.829,-1.799,1.740,-29.116,-4.217,-6.683
44.907,-931.033,-0.446,0.000,-214.202,4.742,-2.391,-27.240,-4.906,-8.984
44.914,-840.666,-0.595,0.000,-267.965,-2.438,2.113,-21.763,-5.250,-11.071
44.920,-686.042,-1.043,0.000,-334.094,1.295,0.903,-13.374,-5.250,-13.871
44.926,-686.042,-1.043,0.000,-401.055,7.760,3.475,-10.830,-5.250,-15.670
44.932,-686.042,-1.043,0.000,-475.846,3.200,3.265,-7.987,-5.250,-17.558
44.939,-686.042,-1.043,0.000,-546.271,5.956,2.594,-5.311,-5.250,-18.697
44.945,-317.541,-6.100,0.000,-609.502,3.358,0.696,11.095,-5.073,-18.956
44.952,-159.772,-7.515,0.000,-660.360,4.244,1.894,19.022,-4.706,-18.135
44.958,-96.529,-8.636,0.000,-699.916,1.632,-1.341,22.929,-4.159,-16.550
44.965,-96.529,-8.636,0.000,-721.154,2.321,-0.144,23.736,-3.560,-14.032
44.971,-96.529,-8.636,0.000,-718.721,-0.626,4.332,23.643,-2.959,-10.310
44.978,-25.299,-11.062,0.000,-699.543,-0.210,-0.804,25.621,-2.299,-6.208
44.984,-18.518,-11.062,0.000,-652.233,-12.883,3.559,24.081,-1.676,-1.002
44.990,-18.518,-11.062,0.000,-599.364,-7.703,-0.021,22.072,-1.099,3.436
44.997,-0.595,-8.256,0.000,-537.032,-10.043,0.381,20.385,-0.575,7.460
45.003,-0.595,-8.256,0.000,-465.733,-18.636,-0.173,17.675,-0.126,11.430
45.008,-0.149,-7.153,0.000,-401.095,-10.701,0.165,15.236,0.228,14.399
45.014,-0.149,-7.153,0.000,-329.937,-21.141,2.737,12.532,0.513,17.414
45.019,0.000,-5.255,0.000,-268.442,-14.697,2.331,10.201,0.748,18.727
45.025,0.000,-5.255,0.000,-217.560,-7.468,3.233,8.267,0.937,18.740
45.030,0.000,-1.642,0.000,-165.707,-11.163,4.954,6.297,1.085,18.779
45.035,0.000,-1.043,0.000,-128.766,-14.028,4.029,4.893,1.199,17.525
45.041,0.000,-1.043,0.000,-102.580,-8.860,0.635,3.898,1.289,15.539
45.046,0.000,-0.893,0.000,-85.003,-6.596,0.859,3.230,1.363,13.297
45.052,0.000,-0.893,0.000,-76.819,-2.206,0.889,2.919,1.426,10.768
45.057,0.000,-0.893,0.000,-75.088,-0.878,1.485,2.853,1.486,8.241
45.062,0.000,-0.893,0.000,-80.999,-1.819,0.348,3.078,1.548,5.606
45.067,0.000,-1.043,0.000,-88.267,2.219,0.529,3.354,1.615,3.495
45.073,0.000,-1.043,0.000,-98.754,-0.103,-0.083,3.753,1.691,1.618
45.078,0.000,-0.893,0.000,-111.847,-2.580,0.087,4.250,1.776,-0.044
45.084,0.000,-0.893,0.000,-124.961,-5.310,-0.563,4.748,1.873,-1.271
45.089,0.000,-0.893,0.000,-135.723,-6.526,1.845,5.157,1.977,-1.976
45.094,0.000,-0.893,0.000,-143.906,-7.980,3.294,5.468,2.088,-2.256
45.099,0.000,-0.893,0.000,-151.687,-5.222,4.558,5.764,2.206,-2.415
45.104,0.000,-0.893,0.000,-157.858,-2.824,5.237,5.999,2.326,-2.417
45.110,0.000,-0.893,0.000,-160.356,-1.323,5.044,6.094,2.451,-2.062
45.115,0.000,-0.595,0.000,-155.778,-2.737,4.053,5.920,2.570,-1.149
45.121,0.000,-0.446,0.000,-145.476,-7.318,4.556,5.528,2.718,0.161
45.127,0.000,-0.446,0.000,-141.279,-4.413,2.379,5.369,2.832,0.471
45.132,0.000,-0.446,0.000,-130.409,-8.015,1.692,4.956,2.935,1.349
45.137,0.000,-0.446,0.000,-117.594,-5.066,-0.441,4.469,3.032,2.219
45.142,0.000,-0.446,0.000,-104.633,-2.506,-1.351,3.976,3.117,2.884
45.148,0.000,-0.446,0.000,-92.062,-2.956,0.394,3.498,3.192,3.342
45.153,0.000,-0.446,0.000,-75.810,-2.936,4.088,2.881,3.255,4.022
45.158,0.000,-0.446,0.000,-60.489,-4.205,5.184,2.299,3.307,4.495
45.163,0.000,-0.446,0.000,-45.831,-4.430,6.096,1.742,3.347,4.788
45.169,0.000,-0.446,0.000,-32.484,-3.027,3.702,1.234,3.378,4.900
45.174,0.000,-0.446,0.000,-19.483,-3.179,4.273,0.740,3.398,4.977
45.179,0.000,-0.446,0.000,-9.996,-2.137,1.913,0.380,3.408,4.615
45.184,0.000,-0.446,0.000,-0.132,-0.521,1.623,0.005,3.410,4.376
45.190,0.000,-0.446,0.000,9.187,-3.622,3.090,-0.349,3.404,4.139
45.195,0.000,-0.446,0.000,16.351,-2.130,2.512,-0.621,3.392,3.764
45.200,2.400,-0.446,0.000,21.287,0.943,3.272,-0.718,3.378,3.259
45.206,2.400,-0.446,0.000,26.830,-1.802,4.980,-0.928,3.358,2.941
45.212,2.400,-0.446,0.000,25.220,-0.056,5.090,-0.867,3.337,2.050
45.218,2.400,-0.446,0.000,27.212,0.485,3.369,-0.943,3.315,1.657
45.224,10.849,-0.446,0.000,27.744,1.526,1.193,-0.642,3.298,1.235
45.230,13.302,-0.446,0.000,28.804,3.073,0.680,-0.589,3.284,1.011
45.236,13.302,-0.446,0.000,27.873,2.126,0.849,-0.554,3.270,0.675
45.242,13.302,-0.446,0.000,28.466,-0.123,1.817,-0.576,3.257,0.584
45.248,16.302,-0.446,0.000,25.388,-2.084,2.645,-0.345,3.249,0.246
45.255,17.112,-0.446,0.000,24.819,0.981,2.356,-0.293,3.240,0.103
45.261,17.112,-0.446,0.000,24.716,0.268,1.422,-0.289,3.233,0.089
45.267,31.561,-0.446,0.000,24.610,1.618,0.686,0.264,3.230,0.020
45.274,38.940,-0.446,0.000,25.529,-0.822,2.731,0.510,3.238,0.107
45.280,38.940,-0.446,0.000,26.724,0.803,5.152,0.464,3.249,0.157
45.286,38.940,-0.446,0.000,29.398,-0.036,5.244,0.363,3.260,0.353
45.292,156.735,-0.446,0.000,31.576,-1.452,4.332,4.756,3.339,0.428
45.299,207.425,-0.446,0.000,31.640,-2.323,0.524,6.680,3.486,0.326
45.305,207.425,-0.446,0.000,38.815,-1.313,3.189,6.407,3.646,0.763
45.311,207.425,-0.446,0.000,50.464,-5.053,3.082,5.965,3.804,1.580
45.317,287.054,-0.595,0.000,57.431,-2.960,1.023,8.726,4.013,1.744
45.323,287.054,-0.595,0.000,71.032,-3.965,1.850,8.209,4.208,2.460
45.329,336.483,-0.595,0.000,85.066,-0.188,3.258,9.554,4.420,2.952
45.335,342.058,-0.744,0.000,110.449,-7.873,4.316,8.801,4.634,4.384
45.342,342.058,-0.744,0.000,131.380,-5.211,3.353,8.006,4.845,4.922
45.348,330.982,-1.043,0.000,153.089,-0.619,4.740,6.760,5.024,5.346
45.355,330.982,-1.043,0.000,173.653,-5.577,2.289,5.978,5.186,5.613
45.361,330.982,-1.043,0.000,199.600,-0.825,1.519,4.992,5.250,6.262
45.367,231.022,-1.043,0.000,234.988,-7.783,5.733,-0.151,5.249,7.435
45.374,231.022,-1.043,0.000,256.062,-3.794,1.504,-0.951,5.231,7.199
45.380,231.022,-1.043,0.000,276.472,0.129,1.229,-1.727,5.191,6.910
45.387,231.022,-1.043,0.000,295.112,1.229,-0.262,-2.435,5.137,6.678
45.393,111.749,-0.893,0.000,311.971,2.506,-0.247,-7.608,4.952,6.336
45.399,56.357,-0.446,0.000,322.768,3.927,3.826,-10.124,4.723,5.591
45.406,40.978,-0.446,0.000,329.793,3.533,3.825,-10.975,4.457,4.745
45.412,40.978,-0.446,0.000,329.218,7.376,1.270,-10.953,4.186,3.519
45.418,40.978,-0.446,0.000,323.285,9.278,-0.276,-10.728,3.921,2.186
45.425,27.526,-0.446,0.000,310.858,7.994,1.284,-10.767,3.649,0.646
45.431,26.768,-0.446,0.000,294.444,3.363,2.138,-10.172,3.392,-0.804
45.437,26.768,-0.446,0.000,273.936,4.096,1.782,-9.392,3.153,-2.240
45.443,26.768,-0.446,0.000,248.498,4.499,1.689,-8.426,2.936,-3.715
45.450,26.768,-0.446,0.000,224.179,2.997,1.793,-7.502,2.738,-4.718
45.456,23.890,-0.446,0.000,202.675,1.588,0.623,-6.794,2.563,-5.230
45.462,23.890,-0.446,0.000,177.726,1.264,1.463,-5.846,2.411,-5.894
45.469,23.890,-0.446,0.000,154.597,0.508,1.690,-4.967,2.280,-6.239
45.475,13.539,-0.446,0.000,138.804,-1.075,2.936,-4.760,2.165,-5.932
45.481,13.539,-0.446,0.000,118.665,-5.147,2.496,-3.995,2.062,-6.002
45.487,13.539,-0.446,0.000,100.920,-5.033,2.241,-3.320,1.974,-5.906
45.494,13.539,-0.446,0.000,89.232,-5.550,3.176,-2.876,1.899,-5.394
45.500,13.539,-0.446,0.000,81.867,-4.356,2.878,-2.596,1.831,-4.600
45.506,13.539,-0.446,0.000,75.621,-5.286,2.561,-2.359,1.772,-3.946
45.513,0.000,-0.446,0.000,72.470,-10.653,1.716,-2.754,1.712,-3.211
45.518,0.000,-0.446,0.000,69.486,-11.372,1.391,-2.640,1.658,-2.632
45.523,0.000,-0.446,0.000,70.501,-11.446,1.738,-2.679,1.603,-1.838
45.528,0.000,-0.446,0.000,71.448,-12.650,2.156,-2.715,1.548,-1.246
45.533,0.000,-0.446,0.000,72.673,-9.878,2.077,-2.762,1.491,-0.810
45.539,0.000,-0.446,0.000,74.366,-8.010,2.052,-2.826,1.434,-0.421
45.544,0.000,-0.446,0.000,75.361,-5.930,1.389,-2.864,1.373,-0.241
45.549,0.000,-0.446,0.000,76.262,-4.129,1.545,-2.898,1.314,-0.076
45.555,0.000,-0.446,0.000,77.197,-0.741,2.184,-2.933,1.253,0.009
45.560,0.000,-0.446,0.000,79.877,0.823,1.787,-3.035,1.191,0.239
45.565,0.000,-0.446,0.000,80.420,3.523,3.653,-3.056,1.127,0.189
45.570,0.000,-0.446,0.000,81.390,4.435,4.204,-3.093,1.063,0.195
45.575,0.000,-0.446,0.000,81.022,4.680,3.756,-3.079,0.999,0.066
45.581,0.000,-0.446,0.000,79.236,8.167,3.387,-3.011,0.935,-0.174
45.586,0.000,-0.446,0.000,77.612,7.872,3.856,-2.949,0.872,-0.339
45.591,0.000,-0.446,0.000,72.578,6.026,3.844,-2.758,0.812,-0.805
45.596,0.000,-0.446,0.000,67.804,5.742,2.515,-2.577,0.756,-1.123
45.602,0.000,-0.446,0.000,62.019,5.063,1.885,-2.357,0.704,-1.467
45.607,0.000,-0.446,0.000,54.130,3.437,1.411,-2.057,0.659,-1.897
45.612,0.000,-0.446,0.000,49.246,4.260,0.162,-1.871,0.618,-1.948
45.617,0.000,-0.446,0.000,41.541,4.577,0.532,-1.579,0.582,-2.252
45.622,0.000,-0.446,0.000,37.763,4.216,1.047,-1.435,0.550,-2.112
45.628,0.000,-0.446,0.000,29.744,6.664,0.656,-1.130,0.522,-2.414
45.633,0.000,-0.446,0.000,23.897,5.681,2.815,-0.908,0.500,-2.442
45.638,0.000,-0.446,0.000,18.654,5.700,1.705,-0.709,0.483,-2.397
45.644,0.000,-0.446,0.000,15.443,3.303,2.096,-0.587,0.468,-2.187
45.649,0.000,-0.446,0.000,12.302,3.731,0.094,-0.467,0.456,-2.013
45.654,0.000,-0.446,0.000,10.262,1.692,-0.227,-0.390,0.446,-1.779
45.659,0.000,-0.446,0.000,7.127,1.817,-0.390,-0.271,0.437,-1.723
45.665,0.000,-0.446,0.000,5.157,1.816,-0.367,-0.196,0.431,-1.575
45.670,0.000,-0.446,0.000,4.587,1.109,1.645,-0.174,0.426,-1.301
45.675,0.000,-0.446,0.000,4.357,0.140,2.482,-0.166,0.421,-1.076
45.680,0.000,-0.446,0.000,3.985,-2.399,4.208,-0.151,0.417,-0.881
45.686,0.000,-0.446,0.000,3.657,-3.372,2.767,-0.139,0.413,-0.765
45.691,0.000,-0.446,0.000,1.840,-1.035,2.010,-0.070,0.410,-0.803
45.696,0.000,-0.446,0.000,2.393,-3.080,2.080,-0.091,0.407,-0.598
45.701,0.000,-0.446,0.000,0.713,-1.133,0.520,-0.027,0.405,-0.647
45.707,0.000,-0.446,0.000,0.513,-0.145,0.477,-0.019,0.404,-0.555
45.712,0.000,-0.446,0.000,-0.243,0.284,2.504,0.009,0.404,-0.506
45.717,0.000,-0.446,0.000,-1.248,1.739,2.026,0.047,0.404,-0.500
45.722,0.000,-0.446,0.000,-3.033,1.442,0.121,0.115,0.406,-0.574
45.727,-0.149,-0.446,0.000,-2.521,0.855,0.351,0.090,0.407,-0.405
45.733,-0.149,-0.446,0.000,-0.954,0.780,1.693,0.031,0.408,-0.187
45.738,-0.149,-0.446,0.000,-0.787,-0.385,1.946,0.024,0.408,-0.136
45.743,0.000,-1.043,0.000,1.140,-0.389,2.759,-0.043,0.408,0.059
45.749,0.000,-1.043,0.000,2.617,-1.524,2.305,-0.099,0.406,0.182
45.754,0.000,-1.043,0.000,3.107,-3.444,2.195,-0.118,0.404,0.213
45.759,0.000,-5.421,0.000,1.715,-3.775,1.940,-0.065,0.404,0.090
45.765,0.000,-5.421,0.000,1.455,-5.170,1.345,-0.055,0.405,0.114
45.770,0.000,-6.974,0.000,1.780,-4.297,0.750,-0.068,0.405,0.207
45.776,0.000,-6.974,0.000,0.645,-2.313,0.129,-0.025,0.406,0.110
45.781,0.000,-6.974,0.000,-1.192,-1.756,-0.133,0.045,0.407,-0.048
45.786,0.000,-6.974,0.000,-5.196,-0.794,1.212,0.197,0.411,-0.383
45.792,0.000,-16.302,0.000,-9.311,-0.581,1.187,0.354,0.417,-0.675
45.797,0.000,-16.302,0.000,-9.580,-1.607,1.669,0.364,0.424,-0.565
45.803,0.000,-16.302,0.000,-9.154,-2.975,0.881,0.348,0.431,-0.446
45.808,0.000,-16.302,0.000,-9.529,-3.338,0.108,0.362,0.437,-0.415
45.813,0.000,-27.145,0.000,-8.841,-3.802,0.936,0.336,0.443,-0.306
45.819,0.000,-27.145,0.000,-9.503,-4.414,0.308,0.361,0.449,-0.354
45.824,0.000,-27.145,0.000,-11.972,-5.477,0.353,0.455,0.456,-0.557
45.830,0.000,-47.598,0.000,-14.203,-6.463,-0.049,0.540,0.466,-0.690
45.835,0.000,-47.598,0.000,-13.355,-7.381,-0.182,0.507,0.476,-0.493
45.840,0.000,-47.598,0.000,-13.371,-8.201,1.176,0.508,0.487,-0.406
45.846,0.000,-47.598,0.000,-13.674,-7.771,1.112,0.520,0.498,-0.339
45.851,0.000,-47.598,0.000,-14.370,-10.428,1.000,0.546,0.510,-0.294
45.857,0.000,-47.598,0.000,-14.669,-13.176,0.352,0.557,0.522,-0.227
45.862,0.000,-47.598,0.000,-14.051,-18.826,2.727,0.534,0.535,-0.085
45.868,0.000,-83.007,0.000,-14.169,-24.261,4.476,0.538,0.547,-0.048
45.873,0.000,-83.007,0.000,-13.986,-29.520,3.747,0.531,0.560,0.022
45.879,0.000,-81.205,0.000,-14.550,-33.998,2.610,0.553,0.572,-0.011
45.884,0.000,-81.205,0.000,-15.571,-37.427,-0.328,0.592,0.585,-0.084
45.890,0.000,-68.660,0.000,-17.215,-41.934,-2.388,0.654,0.599,-0.207
45.895,0.000,-68.660,0.000,-18.439,-44.027,-2.536,0.701,0.613,-0.263
45.900,0.000,-57.706,0.000,-17.391,-46.523,-0.785,0.661,0.628,-0.088
45.906,0.000,-57.706,0.000,-15.222,-47.386,-0.588,0.578,0.641,0.131
45.911,0.000,-57.706,0.000,-13.226,-47.733,-1.252,0.503,0.652,0.293
45.917,0.000,-53.094,0.000,-11.594,-51.403,-1.040,0.441,0.663,0.391
45.922,0.000,-47.016,0.000,-11.318,-55.946,-0.997,0.430,0.673,0.339
45.928,0.000,-47.016,0.000,-10.963,-60.492,0.453,0.417,0.682,0.312
45.933,0.000,-47.016,0.000,-12.150,-61.413,1.484,0.462,0.692,0.125
45.939,0.000,-47.016,0.000,-14.920,-60.021,1.035,0.567,0.705,-0.111
45.944,0.000,-47.016,0.000,-16.196,-59.920,0.537,0.615,0.718,-0.160
45.949,0.000,-47.016,0.000,-15.263,-57.762,-0.624,0.580,0.731,-0.016
45.955,0.000,-40.461,0.000,-14.476,-57.046,-2.183,0.550,0.744,0.078
45.960,0.000,-40.461,0.000,-15.216,-54.905,-1.922,0.578,0.756,-0.028
45.966,0.000,-40.461,0.000,-19.127,-52.297,-2.519,0.727,0.770,-0.401
45.971,0.000,-40.978,0.000,-22.259,-50.883,-3.201,0.846,0.787,-0.609
45.977,0.000,-40.978,0.000,-20.311,-52.934,-2.486,0.772,0.803,-0.308
45.982,0.000,-40.978,0.000,-18.766,-55.943,-1.632,0.713,0.818,-0.135
45.988,0.000,-40.978,0.000,-18.381,-54.978,-2.284,0.698,0.832,-0.088
45.993,-0.297,-40.978,0.000,-18.030,-54.774,-0.551,0.674,0.847,-0.043
46.000,-3.482,-32.419,0.000,-17.277,-53.597,0.231,0.524,0.862,0.030
46.006,-3.482,-32.419,0.000,-17.388,-53.649,0.459,0.528,0.876,0.024
46.012,-3.482,-32.419,0.000,-18.147,-49.931,-1.472,0.557,0.890,-0.029
46.019,-3.482,-32.419,0.000,-15.566,-48.644,-2.454,0.459,0.903,0.195
46.025,-18.231,-19.102,0.000,-15.909,-49.361,-2.283,-0.088,0.900,0.090
46.032,-18.231,-19.102,0.000,-14.001,-50.855,-1.268,-0.161,0.895,0.173
46.038,-18.231,-19.102,0.000,-14.936,-49.922,-2.283,-0.125,0.891,0.065
46.045,-18.231,-19.102,0.000,-15.218,-46.473,-3.806,-0.114,0.888,0.017
46.051,-49.377,-7.153,0.000,-15.241,-44.605,-5.792,-1.297,0.876,0.038
46.058,-49.377,-7.153,0.000,-17.568,-42.521,-4.503,-1.209,0.844,-0.169
46.064,-54.380,-6.974,0.000,-15.756,-42.036,-2.062,-1.468,0.807,0.025
