R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,45,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
141.174,181.633,-111.992,3.000,75.841,-9.478,3.996,4.761,0.350,3.778
141.180,180.848,-111.207,3.000,79.682,-12.242,1.961,4.552,0.350,3.552
141.186,180.063,-110.421,3.000,82.599,-12.232,3.392,4.386,0.350,3.108
141.192,179.208,-109.567,3.000,86.944,-16.573,4.766,4.152,0.350,3.021
141.198,176.590,-106.948,3.000,91.831,-23.185,3.977,3.814,0.350,3.216
141.205,173.972,-104.330,3.000,97.699,-25.309,3.826,3.432,0.350,3.530
141.211,171.354,-101.712,3.000,100.755,-24.467,2.350,3.177,0.350,3.215
141.217,168.120,-98.478,3.000,105.537,-25.487,2.614,2.816,0.350,3.192
141.223,163.683,-94.041,3.000,112.131,-29.796,3.279,2.320,0.350,3.671
141.229,159.245,-89.604,3.000,113.085,-30.608,2.293,2.077,0.350,2.989
141.235,154.808,-85.166,3.000,116.203,-27.009,0.792,1.737,0.350,2.830
141.241,150.370,-80.729,3.000,117.710,-23.198,0.822,1.470,0.350,2.356
141.248,163.728,-80.784,3.000,121.954,-25.179,1.529,1.880,0.350,2.377
141.255,157.593,-74.825,3.000,126.053,-30.421,4.462,1.419,0.350,2.536
141.261,151.459,-68.690,3.000,127.977,-25.189,4.948,1.057,0.350,2.247
141.268,145.324,-62.556,3.000,128.409,-24.759,4.152,0.761,0.350,1.761
141.275,139.189,-56.958,3.000,131.507,-26.184,5.426,0.346,0.350,1.812
141.281,132.213,-49.982,3.000,132.235,-23.040,5.198,-0.001,0.350,1.438
141.288,124.899,-42.667,3.000,133.828,-20.551,3.334,-0.402,0.348,1.315
141.295,117.585,-35.535,3.000,136.398,-22.390,3.409,-0.847,0.343,1.457
141.301,110.260,-28.393,3.000,131.367,-16.506,2.197,-0.950,0.336,0.245
141.308,102.936,-22.589,3.000,132.000,-13.381,3.088,-1.308,0.327,0.220
141.315,93.697,-15.862,3.000,134.122,-15.439,3.283,-1.819,0.315,0.478
141.321,86.364,-8.530,3.000,131.417,-18.293,3.070,-2.027,0.301,0.061
141.328,78.995,-1.161,3.000,125.878,-13.115,2.983,-2.110,0.285,-0.851
141.335,71.626,6.209,3.000,124.473,-8.364,2.227,-2.378,0.268,-0.902
141.341,34.996,12.332,3.000,122.623,-10.262,3.172,-3.943,0.240,-0.964
141.348,27.627,19.701,3.000,117.157,-9.211,4.503,-4.029,0.209,-1.645
141.355,10.053,27.493,3.000,115.086,-5.103,4.866,-4.726,0.175,-1.622
141.361,0.645,34.585,3.000,112.202,-1.793,5.416,-5.020,0.139,-1.753
141.368,-14.082,41.115,3.000,108.752,0.143,4.186,-5.528,0.099,-1.824
141.375,-23.225,47.228,3.000,102.805,2.777,2.913,-5.671,0.058,-2.357
141.381,-29.546,53.550,3.000,97.241,11.380,3.280,-5.705,0.016,-2.776
141.388,-35.868,59.871,3.000,90.964,16.591,3.698,-5.707,-0.026,-3.233
141.395,-42.051,66.054,3.000,85.831,22.859,4.373,-5.755,-0.069,-3.178
141.401,-53.084,70.953,3.000,74.568,26.733,4.154,-5.744,-0.113,-4.219
141.408,-57.774,75.644,3.000,67.261,36.525,2.668,-5.627,-0.154,-4.412
141.415,-64.365,79.911,3.000,60.673,44.919,5.025,-5.627,-0.195,-4.505
141.421,-70.145,84.595,3.000,55.135,49.262,9.139,-5.638,-0.234,-4.498
141.427,-73.690,88.139,3.000,48.832,56.437,9.812,-5.513,-0.272,-4.590
141.433,-76.600,91.050,3.000,41.835,60.175,7.638,-5.330,-0.308,-4.681
141.439,-81.607,93.752,3.000,33.855,62.341,7.327,-5.196,-0.346,-4.916
141.446,-84.521,96.666,3.000,26.597,68.636,6.974,-5.000,-0.350,-4.894
141.453,-85.730,97.875,3.000,18.324,75.137,5.442,-4.682,-0.350,-5.089
141.459,-86.831,98.976,3.000,13.735,74.153,7.825,-4.525,-0.350,-4.597
141.466,-92.908,100.708,3.000,7.782,78.499,7.436,-4.531,-0.350,-4.383
141.473,-93.555,101.356,3.000,1.017,85.627,7.919,-4.256,-0.350,-4.435
141.479,-92.774,100.575,3.000,-2.857,83.149,9.348,-4.046,-0.350,-4.020
141.486,-91.993,99.794,3.000,-8.200,84.313,7.899,-3.771,-0.350,-3.955
141.493,-91.213,99.013,3.000,-12.210,90.299,7.574,-3.555,-0.350,-3.601
141.500,-93.162,97.240,3.000,-13.544,91.365,6.933,-3.583,-0.350,-2.929
141.506,-90.794,94.626,3.000,-21.282,91.576,6.556,-3.128,-0.350,-3.473
141.513,-91.803,91.803,3.000,-23.603,99.260,7.216,-3.069,-0.350,-3.014
141.520,-90.805,88.978,3.000,-24.885,100.739,7.979,-2.966,-0.350,-2.498
141.526,-86.659,84.832,3.000,-25.896,99.178,10.313,-2.734,-0.350,-2.006
141.532,-82.225,80.398,3.000,-28.839,102.386,9.179,-2.402,-0.350,-2.072
141.538,-78.749,75.969,3.000,-32.924,109.494,8.162,-2.062,-0.350,-2.385
141.544,-74.873,71.326,3.000,-31.360,109.886,8.511,-1.958,-0.350,-1.560
141.551,-69.755,66.209,3.000,-31.515,103.654,8.272,-1.721,-0.350,-1.163
141.558,-63.615,60.068,3.000,-34.714,109.031,8.024,-1.301,-0.350,-1.367
141.564,-57.474,53.927,3.000,-36.837,109.604,7.495,-0.929,-0.350,-1.425
141.571,-51.515,47.355,3.000,-37.508,104.548,7.582,-0.630,-0.350,-1.124
141.578,-45.374,41.215,3.000,-41.373,111.844,8.251,-0.180,-0.350,-1.505
141.585,-38.971,34.812,3.000,-40.335,108.325,9.010,0.061,-0.350,-1.066
141.591,-31.647,27.487,3.000,-40.744,102.588,8.920,0.409,-0.348,-0.857
141.598,-24.322,20.163,3.000,-43.241,102.147,12.417,0.851,-0.343,-1.103
141.605,-16.998,12.839,3.000,-40.581,96.471,11.995,1.061,-0.335,-0.367
141.611,-9.674,5.514,3.000,-40.415,90.379,9.114,1.383,-0.325,-0.233
141.618,-3.062,-5.835,3.000,-37.654,88.975,7.518,1.557,-0.315,0.201
141.625,3.570,-14.211,3.000,-36.469,82.991,6.445,1.802,-0.302,0.385
141.631,10.924,-21.565,3.000,-36.383,83.620,9.262,2.129,-0.287,0.288
141.638,18.292,-28.933,3.000,-30.289,74.864,9.215,2.186,-0.271,1.190
141.645,25.660,-36.301,3.000,-27.135,71.273,10.040,2.376,-0.254,1.424
141.652,32.690,-44.212,3.000,-23.597,64.903,10.587,2.533,-0.236,1.610
141.658,40.227,-52.134,3.000,-21.682,56.318,7.366,2.786,-0.216,1.593
141.665,47.595,-59.502,3.000,-20.104,57.778,7.866,3.046,-0.194,1.493
141.671,54.337,-66.075,3.000,-13.840,50.765,8.031,3.068,-0.171,2.161
141.678,60.828,-72.394,3.000,-9.473,47.090,7.568,3.164,-0.148,2.446
141.685,67.147,-78.713,3.000,-9.065,40.409,8.828,3.430,-0.124,1.826
141.691,73.466,-85.597,3.000,-6.731,29.885,7.155,3.609,-0.098,1.719
141.698,79.782,-93.080,3.000,-4.990,30.219,9.011,3.815,-0.070,1.599
141.705,85.324,-99.667,3.000,-2.742,23.135,8.571,3.963,-0.041,1.524
141.711,90.011,-104.354,3.000,0.278,14.664,8.077,4.038,-0.011,1.691
141.718,94.698,-109.669,3.000,2.579,12.400,8.978,4.145,0.020,1.720
141.725,99.385,-114.356,3.000,7.292,3.609,7.521,4.144,0.050,2.128
141.731,103.826,-118.797,3.000,10.060,6.055,9.088,4.219,0.081,2.015
141.738,106.737,-126.490,3.000,18.523,-1.964,7.854,3.970,0.111,2.841
141.745,109.821,-130.901,3.000,21.630,-7.259,8.044,3.969,0.141,2.671
141.751,112.731,-133.811,3.000,26.950,-10.233,10.687,3.860,0.170,2.929
141.758,114.845,-135.926,3.000,32.544,-20.765,7.512,3.704,0.198,3.172
141.765,116.117,-150.474,3.000,34.411,-20.203,8.577,3.677,0.225,2.727
141.771,117.214,-151.571,3.000,43.361,-27.908,6.706,3.323,0.250,3.515
141.778,118.310,-159.288,3.000,48.330,-30.743,6.757,3.149,0.274,3.471
141.785,118.016,-158.993,3.000,52.673,-34.302,9.588,2.940,0.297,3.293
141.792,117.231,-158.208,3.000,56.747,-44.064,6.957,2.722,0.318,3.149
141.798,116.446,-157.423,3.000,57.890,-45.131,8.146,2.635,0.337,2.567
141.805,115.941,-157.746,3.000,62.628,-57.707,6.611,2.399,0.350,2.760
141.811,113.323,-155.127,3.000,65.659,-58.722,7.410,2.145,0.350,2.630
141.818,110.705,-152.509,3.000,69.435,-62.290,8.513,1.857,0.350,2.558
141.825,108.446,-151.094,3.000,69.862,-67.606,8.083,1.736,0.350,2.003
141.832,105.209,-147.253,3.000,70.301,-66.401,10.158,1.571,0.350,1.555
141.838,100.772,-142.816,3.000,73.741,-72.751,10.374,1.216,0.350,1.708
141.845,96.334,-140.210,4.000,72.882,-71.725,12.356,1.055,0.350,1.191
141.852,91.897,-135.772,4.000,71.474,-75.080,11.142,0.919,0.350,0.613
141.858,87.460,-131.335,4.000,73.671,-85.887,7.769,0.621,0.350,0.831
141.865,81.486,-125.361,4.000,72.325,-77.414,9.538,0.412,0.350,0.390
141.872,75.524,-119.840,3.000,75.482,-81.476,10.085,0.002,0.350,0.819
141.878,69.381,-113.697,3.000,73.618,-83.554,11.597,-0.191,0.349,0.320
141.885,63.238,-107.554,3.000,71.366,-80.042,12.594,-0.366,0.346,-0.206
141.892,57.095,-101.411,3.000,75.083,-83.727,11.248,-0.809,0.342,0.520
141.899,49.918,-93.793,3.000,73.604,-81.935,11.243,-1.066,0.335,0.213
141.905,42.593,-86.469,3.000,70.768,-78.233,7.867,-1.268,0.326,-0.333
141.912,35.269,-79.144,3.000,72.253,-80.398,7.726,-1.664,0.315,-0.014
141.919,28.126,-71.820,3.000,69.927,-79.111,8.665,-1.881,0.301,-0.378
141.925,20.802,-64.495,3.000,67.537,-78.090,8.017,-2.103,0.286,-0.700
141.932,13.477,-57.171,3.000,67.032,-82.476,9.823,-2.410,0.268,-0.690
141.939,6.144,-49.838,3.000,63.780,-79.965,12.000,-2.594,0.250,-1.027
141.946,-1.225,-42.468,4.000,61.493,-82.308,11.222,-2.822,0.229,-1.176
141.952,-8.411,-35.099,4.000,57.472,-90.207,11.314,-2.965,0.208,-1.520
141.959,-15.596,-27.730,3.000,52.254,-83.121,10.107,-3.053,0.186,-2.066
141.966,-22.965,-20.361,3.000,45.994,-76.329,9.822,-3.103,0.162,-2.645
141.972,-30.138,-12.386,3.000,41.873,-70.126,8.930,-3.240,0.139,-2.701
141.979,-37.396,-5.313,3.000,35.875,-66.538,8.039,-3.297,0.114,-3.019
141.986,-43.709,0.999,3.000,29.715,-60.004,6.553,-3.304,0.089,-3.289
141.993,-50.028,10.312,3.000,25.530,-57.424,7.752,-3.400,0.064,-3.142
141.999,-56.349,16.634,3.000,17.861,-51.730,8.479,-3.339,0.039,-3.581
142.006,-62.670,22.955,3.000,11.188,-42.388,9.337,-3.324,0.015,-3.801
142.013,-68.842,29.127,3.000,5.375,-32.885,10.654,-3.340,-0.011,-3.903
142.019,-73.533,33.818,3.000,5.566,-28.904,12.399,-3.559,-0.037,-2.958
142.026,-78.223,38.508,3.000,-2.917,-29.366,10.957,-3.389,-0.063,-3.545
142.033,-82.914,43.199,3.000,-8.762,-18.457,8.387,-3.337,-0.088,-3.719
142.040,-87.231,47.302,3.000,-8.471,-16.449,8.537,-3.544,-0.114,-2.743
142.046,-90.763,50.834,3.000,-15.311,-9.899,8.036,-3.395,-0.140,-3.187
142.053,-93.677,53.749,3.000,-20.800,-1.798,8.393,-3.279,-0.165,-3.379
142.060,-96.212,56.663,3.000,-20.335,1.912,9.799,-3.414,-0.190,-2.501
142.067,-99.126,59.578,3.000,-30.787,3.789,8.987,-3.075,-0.214,-3.559
142.073,-100.313,60.764,3.000,-37.931,12.975,6.602,-2.807,-0.236,-3.872
142.080,-100.832,62.453,3.000,-42.342,15.174,7.738,-2.632,-0.256,-3.677
142.087,-101.932,62.372,3.000,-45.484,17.189,10.133,-2.540,-0.275,-3.219
142.093,-102.560,63.001,3.000,-51.715,23.270,8.578,-2.288,-0.293,-3.496
142.100,-101.976,62.813,3.000,-52.029,26.133,8.769,-2.248,-0.310,-2.691
142.107,-101.195,62.033,3.000,-58.585,24.753,8.456,-1.917,-0.324,-2.962
142.114,-100.414,61.252,3.000,-63.913,37.146,8.487,-1.643,-0.337,-3.089
142.120,-98.625,59.462,3.000,-66.997,41.219,8.949,-1.423,-0.349,-2.976
142.127,-96.010,56.848,3.000,-68.388,36.931,11.018,-1.243,-0.350,-2.460
142.134,-93.396,54.234,3.000,-73.844,41.796,10.122,-0.880,-0.350,-2.747
142.141,-91.169,52.789,3.000,-76.509,42.881,9.412,-0.660,-0.350,-2.565
142.147,-87.011,48.049,3.000,-79.335,41.547,9.125,-0.345,-0.350,-2.302
142.154,-82.583,43.622,3.000,-86.377,51.062,10.901,0.171,-0.350,-2.917
142.161,-78.151,42.043,3.000,-84.611,49.353,11.683,0.291,-0.348,-1.989
142.168,-73.718,39.255,3.000,-88.421,51.408,10.610,0.662,-0.344,-2.062
142.174,-68.586,34.662,3.000,-90.488,52.154,9.424,0.986,-0.337,-1.874
142.181,-62.446,28.522,3.000,-91.524,49.957,7.689,1.309,-0.328,-1.553
142.188,-56.113,22.381,3.000,-94.544,56.621,10.395,1.729,-0.316,-1.705
142.195,-49.980,15.711,4.000,-90.868,56.965,13.150,1.840,-0.303,-0.727
142.201,-43.848,9.579,4.000,-90.237,57.273,12.269,2.087,-0.288,-0.402
142.208,-37.450,3.180,4.000,-90.600,57.941,9.166,2.392,-0.271,-0.394
142.215,-30.136,-4.134,4.000,-87.679,53.984,7.311,2.589,-0.252,0.257
142.222,-22.818,-10.914,3.000,-90.149,59.794,12.811,3.030,-0.230,-0.183
142.228,-15.497,-18.234,3.000,-89.995,57.111,10.940,3.352,-0.206,-0.099
142.235,-8.183,-25.549,3.000,-91.025,60.110,14.562,3.728,-0.179,-0.263
142.242,-0.859,-33.411,3.000,-84.665,53.976,10.815,3.771,-0.151,0.871
142.248,6.466,-40.735,3.000,-82.502,52.043,6.809,4.004,-0.122,1.036
142.255,14.014,-47.551,3.000,-79.461,51.872,8.553,4.206,-0.092,1.251
142.261,21.382,-54.920,3.000,-79.319,52.574,8.561,4.532,-0.059,0.979
142.268,29.343,-62.288,3.000,-78.662,56.448,12.909,4.860,-0.024,0.833
142.275,36.912,-69.656,3.000,-73.595,46.277,9.045,4.973,0.012,1.455
142.281,44.280,-77.024,3.000,-69.964,44.288,14.178,5.141,0.049,1.728
142.288,51.648,-84.392,3.000,-62.051,30.491,8.554,5.116,0.087,2.646
142.295,58.212,-90.424,3.000,-57.168,29.886,12.322,5.192,0.125,2.846
142.301,64.528,-96.740,4.000,-47.299,17.657,12.672,5.032,0.162,3.782
142.308,70.848,-103.059,4.000,-41.056,15.423,9.272,5.036,0.199,3.943
142.314,77.574,-108.850,3.000,-33.284,6.317,11.096,4.989,0.235,4.202
142.321,84.100,-115.169,3.000,-30.238,-2.879,6.625,5.145,0.273,3.664
142.328,89.477,-120.547,3.000,-25.682,-5.458,9.456,5.182,0.311,3.463
142.334,94.164,-125.234,3.000,-21.559,-16.554,8.855,5.208,0.349,3.302
142.341,98.851,-129.921,3.000,-18.759,-20.688,12.465,5.292,0.350,2.952
142.347,103.538,-134.608,3.000,-12.212,-31.997,10.338,5.209,0.350,3.301
142.354,107.981,-139.051,3.000,-10.390,-39.232,6.601,5.327,0.350,2.850
142.361,113.068,-142.489,4.000,-10.001,-42.094,7.542,5.538,0.350,2.187
142.367,115.979,-145.399,4.000,-2.216,-50.516,8.219,5.319,0.350,2.931
142.374,118.889,-148.310,4.000,-1.065,-47.203,9.926,5.398,0.350,2.415
142.381,122.417,-153.703,3.000,1.210,-46.436,10.042,5.454,0.350,2.164
142.387,123.514,-154.799,3.000,8.327,-54.715,9.188,5.183,0.350,2.814
142.394,124.610,-155.896,3.000,11.461,-56.044,11.375,5.092,0.350,2.641
142.400,126.445,-159.286,3.000,17.823,-65.561,9.893,4.888,0.350,3.050
142.407,126.153,-158.994,3.000,26.436,-77.915,8.117,4.487,0.350,3.734
142.414,126.129,-157.627,3.000,27.044,-78.492,6.524,4.459,0.350,2.914
142.421,126.128,-156.842,3.000,37.779,-87.213,5.721,3.976,0.350,4.018
142.427,125.272,-155.986,3.000,36.893,-84.129,7.690,3.977,0.350,2.889
142.434,122.654,-153.368,3.000,39.127,-84.482,8.593,3.759,0.350,2.510
142.441,122.835,-151.919,3.000,45.272,-90.858,9.697,3.490,0.350,2.895
142.447,121.115,-151.097,3.000,48.479,-93.878,8.411,3.269,0.350,2.694
142.454,117.880,-147.862,3.000,49.814,-96.881,5.281,3.063,0.350,2.246
142.461,115.981,-146.537,3.000,54.181,-100.717,6.697,2.781,0.350,2.424
142.467,111.544,-142.100,3.000,56.175,-112.352,8.446,2.492,0.350,2.241
142.474,107.107,-137.662,3.000,53.258,-113.386,7.561,2.423,0.350,1.184
142.481,102.669,-133.225,3.000,57.113,-112.473,7.865,2.050,0.350,1.496
142.488,97.366,-127.893,3.000,59.181,-114.855,8.959,1.718,0.350,1.514
142.494,91.223,-122.397,3.000,57.016,-117.545,7.787,1.539,0.350,0.770
142.501,85.080,-116.253,3.000,56.847,-112.988,6.377,1.270,0.350,0.492
142.508,78.937,-110.110,3.000,56.351,-107.860,5.448,1.016,0.350,0.228
142.515,72.457,-103.967,3.000,56.453,-111.487,7.032,0.720,0.350,0.259
142.521,65.463,-96.973,3.000,54.029,-115.394,8.888,0.515,0.350,-0.142
142.528,58.139,-89.649,3.000,53.025,-111.086,7.447,0.230,0.350,-0.272
142.535,50.814,-85.649,3.000,51.774,-109.155,4.775,-0.043,0.350,-0.449
142.541,43.490,-81.099,3.000,48.749,-107.360,4.859,-0.237,0.349,-0.866
142.548,36.165,-73.775,3.000,45.460,-106.317,6.573,-0.418,0.346,-1.198
142.555,28.508,-69.330,3.000,43.344,-106.107,6.269,-0.668,0.341,-1.282
142.562,21.175,-61.996,3.000,41.632,-98.526,5.659,-0.921,0.335,-1.328
142.568,13.806,-56.107,3.000,43.863,-97.269,7.756,-1.353,0.326,-0.636
142.575,6.437,-48.738,3.000,42.886,-95.230,11.224,-1.640,0.314,-0.580
142.582,-0.932,-41.369,3.000,37.194,-91.095,10.551,-1.716,0.302,-1.311
142.588,-8.301,-34.000,3.000,33.910,-88.290,6.082,-1.900,0.289,-1.517
142.595,-15.999,-32.028,3.000,28.330,-84.432,2.276,-1.995,0.274,-2.105
142.602,-23.081,-24.947,3.000,25.849,-79.592,3.373,-2.202,0.258,-2.040
142.608,-29.402,-18.625,3.000,25.445,-75.945,4.754,-2.468,0.240,-1.561
142.615,-35.724,-15.545,3.000,21.942,-71.604,7.810,-2.595,0.221,-1.759
142.622,-42.042,-10.055,3.000,16.766,-66.678,7.558,-2.646,0.201,-2.214
142.629,-48.355,-3.742,3.000,11.167,-58.477,6.339,-2.678,0.181,-2.621
142.635,-54.517,2.420,3.000,5.927,-53.617,7.473,-2.720,0.161,-2.847
142.642,-59.208,6.275,3.000,1.375,-49.811,8.051,-2.726,0.141,-2.899
142.649,-64.224,11.801,3.000,-3.254,-47.007,8.079,-2.744,0.121,-2.933
142.655,-68.910,16.488,3.000,-8.633,-44.345,8.322,-2.712,0.101,-3.076
142.662,-73.920,20.340,3.000,-16.114,-37.090,4.762,-2.601,0.080,-3.544
142.669,-77.455,21.322,3.000,-24.703,-31.221,2.064,-2.374,0.062,-4.113
142.676,-80.369,24.236,3.000,-31.390,-25.367,2.359,-2.204,0.045,-4.284
142.682,-83.284,27.151,3.000,-36.098,-20.505,4.321,-2.123,0.029,-3.972
142.689,-86.198,30.065,3.000,-39.735,-18.121,7.390,-2.091,0.014,-3.558
142.696,-88.022,28.633,3.000,-44.578,-11.270,5.039,-1.955,-0.001,-3.478
142.702,-89.123,29.734,3.000,-49.945,-2.244,5.070,-1.763,-0.015,-3.567
142.709,-94.039,30.835,3.000,-52.696,-1.003,6.016,-1.860,-0.029,-3.147
142.716,-95.209,33.218,3.000,-54.348,0.520,5.235,-1.839,-0.043,-2.574
142.723,-94.429,32.438,3.000,-58.927,-0.360,5.055,-1.598,-0.055,-2.662
142.729,-93.650,31.658,3.000,-60.572,-2.591,4.605,-1.489,-0.066,-2.257
142.736,-92.870,30.879,3.000,-66.340,7.212,3.290,-1.194,-0.076,-2.626
142.743,-91.089,29.098,3.000,-68.171,12.116,2.835,-1.031,-0.084,-2.312
142.750,-90.783,37.934,4.000,-67.641,11.631,4.305,-1.041,-0.092,-1.649
142.756,-88.653,36.841,3.000,-71.220,14.632,6.426,-0.784,-0.099,-1.864
142.763,-86.039,34.227,3.000,-74.149,18.621,5.325,-0.535,-0.104,-1.919
142.770,-81.885,30.073,3.000,-76.249,22.630,3.159,-0.254,-0.107,-1.785
142.777,-78.849,31.452,4.000,-78.384,24.415,3.134,-0.021,-0.107,-1.692
142.783,-74.415,27.018,4.000,-80.747,20.528,6.460,0.285,-0.106,-1.612
142.790,-70.868,27.328,3.000,-85.536,18.868,7.540,0.660,-0.101,-1.961
142.797,-65.740,22.199,3.000,-87.555,26.202,4.531,0.982,-0.095,-1.803
142.803,-59.380,17.358,3.000,-87.871,29.479,2.785,1.282,-0.086,-1.403
142.810,-53.240,11.217,3.000,-88.637,30.728,3.793,1.593,-0.075,-1.169
142.817,-47.534,6.351,4.000,-88.593,30.596,4.083,1.848,-0.062,-0.892
142.824,-42.036,2.083,3.000,-87.424,28.499,3.746,2.042,-0.047,-0.484
142.830,-35.637,-4.316,3.000,-86.525,28.191,3.573,2.290,-0.031,-0.226
142.837,-28.943,-9.223,3.000,-85.147,22.199,6.076,2.529,-0.012,0.051
142.844,-22.029,-15.953,3.000,-84.750,17.550,5.508,2.822,0.008,0.098
142.851,-14.705,-23.277,3.000,-85.527,18.077,3.643,3.187,0.031,-0.065
142.857,-7.381,-30.602,3.000,-84.588,20.430,2.880,3.474,0.057,0.047
142.864,-0.453,-37.344,3.000,-79.341,15.047,3.518,3.550,0.083,0.920
142.871,6.675,-41.843,4.000,-77.318,8.046,6.507,3.780,0.111,1.059
142.878,14.030,-49.197,4.000,-75.407,8.331,3.030,4.025,0.141,1.175
142.884,21.398,-56.566,4.000,-73.776,7.321,0.292,4.283,0.171,1.157
142.891,28.569,-57.691,4.000,-68.900,3.272,-0.476,4.386,0.204,1.724
142.898,36.121,-65.049,4.000,-63.604,-1.452,2.348,4.488,0.237,2.256
142.904,43.479,-72.407,4.000,-60.982,0.408,3.925,4.701,0.271,2.142
142.911,50.847,-75.563,3.000,-58.833,1.585,4.610,4.936,0.307,1.899
142.917,57.617,-78.704,3.000,-54.111,-3.424,5.391,5.028,0.344,2.234
142.924,63.936,-83.807,4.000,-50.408,-11.878,6.096,5.145,0.350,2.354
142.931,70.255,-90.126,4.000,-44.184,-21.615,6.374,5.150,0.350,2.890
142.937,76.574,-96.445,4.000,-40.741,-23.663,4.976,5.279,0.350,2.746
142.944,85.167,-101.585,3.000,-33.639,-29.000,6.346,5.346,0.350,3.269
142.951,90.543,-106.962,3.000,-30.307,-34.912,6.880,5.438,0.350,3.056
142.957,95.230,-111.649,3.000,-26.831,-35.923,7.607,5.493,0.350,2.854
142.964,101.493,-115.951,3.000,-20.527,-36.497,5.927,5.491,0.350,3.135
142.971,106.180,-120.638,3.000,-11.625,-48.314,7.316,5.301,0.350,3.921
142.977,110.621,-125.079,3.000,-4.442,-54.477,7.738,5.178,0.350,4.215
142.984,113.532,-127.990,3.000,-0.220,-55.553,7.864,5.119,0.350,3.913
142.990,121.605,-129.769,4.000,7.218,-59.612,9.191,5.147,0.350,4.163
142.997,124.515,-132.679,4.000,13.227,-65.996,10.928,5.008,0.350,4.234
143.004,126.630,-134.794,4.000,15.651,-68.331,7.598,4.994,0.350,3.655
143.010,133.386,-136.641,3.000,19.707,-68.222,6.596,5.116,0.350,3.362
143.017,134.829,-138.119,4.000,27.144,-74.146,6.826,4.846,0.350,3.793
143.024,135.926,-139.216,4.000,27.980,-77.383,6.285,4.858,0.350,3.013
143.030,138.541,-138.541,3.000,29.807,-76.716,5.072,4.893,0.350,2.525
143.037,137.756,-137.756,3.000,32.759,-74.463,4.961,4.725,0.350,2.348
143.044,136.970,-136.970,3.000,39.941,-81.443,7.441,4.366,0.350,3.032
143.050,138.058,-134.628,3.000,44.581,-86.883,9.036,4.206,0.350,3.082
143.057,135.440,-132.010,3.000,47.504,-85.999,7.960,3.957,0.350,2.805
143.064,132.822,-129.392,3.000,50.738,-87.169,7.343,3.694,0.350,2.617
143.070,130.203,-126.774,3.000,54.647,-92.420,9.129,3.400,0.350,2.676
143.077,129.442,-122.118,3.000,56.247,-96.359,7.885,3.294,0.350,2.335
143.084,125.011,-117.687,3.000,56.107,-93.269,6.403,3.101,0.350,1.697
143.090,122.312,-112.224,3.000,59.454,-95.862,6.588,2.829,0.350,1.785
143.097,117.874,-107.786,3.000,62.235,-101.141,7.247,2.504,0.350,1.869
143.104,113.882,-103.349,3.000,62.164,-96.844,5.709,2.327,0.350,1.367
143.110,107.914,-97.382,3.000,66.135,-99.385,6.838,1.880,0.350,1.601
143.117,102.674,-90.902,3.000,69.948,-104.887,9.834,1.473,0.350,1.802
143.124,96.531,-84.759,3.000,71.384,-106.970,12.493,1.132,0.350,1.570
143.130,90.387,-77.629,4.000,73.267,-105.342,10.884,0.770,0.350,1.496
143.137,84.244,-71.485,3.000,73.358,-102.424,9.039,0.490,0.350,1.125
143.144,77.253,-64.494,3.000,74.690,-98.847,7.781,0.115,0.350,1.036
143.151,69.929,-57.170,3.000,74.671,-99.498,10.016,-0.213,0.349,0.840
143.157,62.604,-49.845,3.000,74.203,-99.004,11.443,-0.522,0.347,0.619
143.164,55.280,-42.521,3.000,72.977,-93.768,10.662,-0.796,0.341,0.216
143.171,47.955,-35.196,3.000,70.418,-88.019,8.736,-1.011,0.334,-0.311
143.177,38.850,-27.556,4.000,68.421,-84.324,7.005,-1.331,0.324,-0.653
143.184,31.527,-20.234,4.000,66.383,-82.675,6.791,-1.569,0.313,-0.860
143.191,24.168,-12.875,4.000,61.439,-78.427,7.967,-1.677,0.301,-1.471
143.197,16.809,-5.516,4.000,59.645,-71.561,8.891,-1.928,0.287,-1.438
143.204,9.451,1.843,4.000,55.443,-62.243,8.089,-2.070,0.272,-1.806
143.211,2.092,9.201,4.000,53.383,-55.814,8.793,-2.308,0.255,-1.774
143.217,-12.830,17.823,3.000,48.315,-48.659,11.001,-2.751,0.236,-2.143
143.224,-21.675,26.120,3.000,44.860,-40.009,13.194,-2.994,0.215,-2.149
143.231,-27.996,32.441,3.000,39.058,-35.029,14.064,-3.017,0.192,-2.578
143.238,-37.246,41.292,3.000,34.686,-27.095,9.820,-3.237,0.169,-2.644
143.244,-44.174,47.334,3.000,29.067,-18.300,6.254,-3.296,0.145,-2.933
143.251,-50.486,53.647,3.000,23.312,-13.876,5.402,-3.321,0.120,-3.121
143.258,-56.669,59.830,3.000,20.093,-7.434,7.239,-3.454,0.095,-2.785
