R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,30,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
574.142,104.256,-153.034,0.000,2.581,-92.416,-0.513,3.050,0.350,2.251
574.147,101.638,-151.015,0.000,7.166,-97.372,-0.466,2.834,0.350,2.378
574.153,98.766,-148.143,0.000,9.727,-103.507,0.733,2.671,0.350,2.179
574.159,94.329,-143.706,0.000,11.669,-106.080,1.916,2.480,0.350,1.996
574.164,89.891,-138.670,0.000,13.728,-108.683,2.187,2.285,0.350,1.813
574.170,85.454,-134.831,0.000,13.489,-109.347,0.903,2.159,0.350,1.287
574.176,81.017,-130.394,0.000,13.847,-107.372,-0.768,2.015,0.350,0.903
574.181,75.385,-124.763,0.000,16.078,-109.125,-1.222,1.779,0.350,0.818
574.187,69.242,-118.021,0.000,16.727,-112.242,-0.718,1.575,0.350,0.544
574.192,63.099,-111.877,0.000,15.821,-109.575,-0.058,1.418,0.350,0.179
574.198,56.956,-105.734,0.000,20.244,-111.954,1.107,1.101,0.350,0.657
574.204,50.812,-99.591,0.000,19.198,-110.750,0.348,0.948,0.350,0.394
574.209,44.054,-92.240,0.000,19.912,-109.578,1.162,0.724,0.350,0.470
574.215,36.730,-84.915,0.000,23.663,-111.654,2.196,0.392,0.350,0.964
574.221,29.405,-77.591,0.000,25.536,-109.970,4.087,0.116,0.350,1.070
574.226,22.081,-70.266,0.000,27.469,-109.214,4.528,-0.162,0.349,1.108
574.232,14.756,-62.942,0.000,28.510,-108.208,5.328,-0.413,0.346,0.984
574.238,7.432,-55.617,0.000,26.394,-103.950,3.907,-0.569,0.341,0.395
574.243,0.107,-48.293,0.000,25.821,-100.908,1.015,-0.771,0.334,0.144
574.249,-7.262,-38.608,0.000,24.823,-96.916,-1.303,-0.963,0.325,-0.130
574.254,-14.631,-31.239,0.000,25.043,-90.707,-1.525,-1.190,0.315,-0.111
574.260,-22.000,-23.870,0.000,23.025,-84.730,-2.416,-1.351,0.303,-0.366
574.266,-29.369,-18.229,0.000,18.981,-81.231,-1.537,-1.450,0.289,-0.788
574.271,-36.738,-12.040,0.000,16.446,-75.227,-1.099,-1.596,0.275,-0.854
574.277,-44.028,-4.750,0.000,12.876,-69.900,-0.326,-1.707,0.260,-1.021
574.283,-50.350,1.571,0.000,7.994,-65.762,0.529,-1.750,0.244,-1.314
574.288,-56.671,7.893,0.000,4.011,-57.674,0.391,-1.820,0.228,-1.434
574.294,-62.993,14.214,0.000,-2.339,-53.024,0.163,-1.820,0.211,-1.855
574.300,-69.314,20.536,0.000,-9.216,-48.531,0.857,-1.803,0.194,-2.253
574.305,-75.635,28.038,0.000,-14.906,-42.357,0.620,-1.822,0.177,-2.412
574.311,-80.496,32.898,0.000,-20.151,-36.454,0.138,-1.810,0.160,-2.480
574.316,-85.187,38.171,0.000,-25.598,-32.373,-0.509,-1.788,0.143,-2.613
574.322,-89.877,42.861,0.000,-30.189,-25.710,-1.079,-1.791,0.126,-2.624
574.328,-94.568,46.970,0.000,-34.418,-20.706,-0.076,-1.804,0.109,-2.578
574.333,-98.448,50.850,0.000,-36.777,-14.253,0.707,-1.850,0.091,-2.332
574.339,-101.361,62.918,0.000,-38.899,-8.575,1.352,-1.874,0.073,-2.120
574.345,-104.272,65.829,0.000,-41.805,-5.280,0.550,-1.874,0.055,-2.051
574.350,-107.186,71.622,0.000,-46.142,-1.100,-0.227,-1.831,0.038,-2.199
574.356,-108.732,82.337,0.000,-49.257,3.883,-0.128,-1.784,0.020,-2.129
574.362,-109.833,83.438,0.000,-53.174,9.146,1.008,-1.700,0.004,-2.126
574.367,-110.934,84.539,0.000,-56.600,14.439,0.906,-1.630,-0.011,-2.036
574.373,-111.931,89.060,0.000,-57.673,19.326,0.533,-1.628,-0.026,-1.647
574.379,-111.150,88.941,0.000,-61.933,23.911,1.102,-1.477,-0.040,-1.712
574.384,-110.370,88.160,0.000,-65.764,29.761,0.539,-1.338,-0.052,-1.694
574.390,-109.589,87.380,0.000,-68.331,36.885,-0.857,-1.238,-0.064,-1.487
574.395,-108.156,88.459,0.000,-73.607,42.891,-1.371,-1.036,-0.073,-1.718
574.401,-105.542,86.440,0.000,-76.753,50.423,-2.541,-0.864,-0.082,-1.575
574.407,-102.928,83.826,0.000,-78.729,56.431,-2.989,-0.726,-0.089,-1.360
574.412,-100.314,81.212,0.000,-80.606,63.009,-2.739,-0.591,-0.094,-1.207
574.418,-96.506,79.667,0.000,-84.839,69.329,-1.537,-0.350,-0.098,-1.454
574.424,-92.072,76.034,0.000,-86.562,74.931,-0.888,-0.165,-0.101,-1.374
574.429,-87.638,71.600,0.000,-89.320,79.873,-0.486,0.050,-0.101,-1.499
574.435,-83.205,69.666,0.000,-93.622,84.626,-1.162,0.313,-0.100,-1.818
574.441,-78.401,66.021,0.000,-95.358,87.253,-0.464,0.509,-0.097,-1.768
574.446,-72.260,59.880,0.000,-98.641,91.932,-0.144,0.791,-0.091,-1.912
574.452,-66.119,56.100,0.000,-101.495,95.490,-0.251,1.061,-0.082,-1.944
574.457,-59.979,49.959,0.000,-100.232,96.942,1.470,1.208,-0.072,-1.329
574.463,-53.838,43.819,0.000,-99.908,97.403,0.719,1.382,-0.059,-0.912
574.469,-47.653,37.634,0.000,-100.459,98.808,1.140,1.584,-0.044,-0.713
574.474,-40.329,32.813,0.000,-98.781,94.134,3.002,1.754,-0.028,-0.218
574.480,-33.004,25.489,0.000,-98.044,94.120,1.976,1.951,-0.009,0.053
574.486,-25.680,18.705,0.000,-98.516,89.741,0.801,2.185,0.011,0.026
574.491,-18.355,11.381,0.000,-100.495,88.948,-0.190,2.464,0.033,-0.263
574.497,-11.031,4.057,0.000,-97.811,85.379,0.248,2.603,0.056,0.054
574.503,-3.707,-3.268,0.000,-95.046,82.475,-0.246,2.740,0.081,0.330
574.508,3.639,-10.614,0.000,-91.745,78.756,0.369,2.862,0.108,0.691
574.514,11.007,-17.982,0.000,-87.753,70.952,1.061,2.963,0.135,1.093
574.519,18.376,-23.965,0.000,-83.913,63.365,0.272,3.069,0.163,1.415
574.525,25.744,-31.333,0.000,-82.871,61.687,-1.403,3.258,0.195,1.359
574.531,33.112,-38.701,0.000,-79.991,55.954,-1.108,3.393,0.226,1.524
574.536,40.480,-45.078,0.000,-78.518,51.249,-1.104,3.570,0.259,1.409
574.542,47.246,-51.843,0.000,-78.418,48.800,-1.668,3.770,0.293,1.060
574.547,53.565,-58.000,0.000,-77.661,49.265,-1.685,3.937,0.329,0.852
574.553,59.884,-64.319,0.000,-72.508,46.945,-3.034,3.972,0.350,1.277
574.558,66.203,-70.317,0.000,-67.405,43.182,-2.737,4.008,0.350,1.607
574.564,72.522,-76.477,0.000,-63.203,38.081,-1.577,4.072,0.350,1.788
574.570,78.196,-81.677,0.000,-56.542,32.534,-1.756,4.042,0.350,2.324
574.575,82.883,-86.364,0.000,-50.752,25.909,-2.349,4.009,0.350,2.655
574.581,87.570,-91.051,0.000,-47.427,19.752,-2.299,4.050,0.350,2.553
574.586,92.257,-95.738,0.000,-45.154,15.263,-3.292,4.122,0.350,2.303
574.592,96.944,-100.425,0.000,-42.940,14.762,-1.997,4.197,0.350,2.063
574.598,100.082,-103.414,0.000,-39.719,13.847,-2.075,4.194,0.350,1.966
574.603,102.992,-106.325,0.000,-37.564,9.081,-1.609,4.217,0.350,1.690
574.609,106.051,-109.235,0.000,-31.530,5.193,-1.988,4.127,0.350,1.906
574.615,108.497,-111.681,0.000,-25.101,0.514,-1.432,4.008,0.350,2.182
574.621,109.594,-112.935,0.000,-20.881,-3.471,-1.458,3.914,0.350,2.198
574.627,110.690,-114.031,0.000,-19.129,-6.054,-1.839,3.895,0.350,1.953
574.633,112.085,-115.128,0.000,-14.653,-7.459,-2.489,3.802,0.350,2.102
574.638,112.134,-115.177,0.000,-11.009,-8.523,-1.454,3.694,0.350,2.063
574.645,111.796,-114.550,0.000,-5.480,-11.429,-2.098,3.518,0.350,2.174
574.652,111.913,-113.765,0.000,-0.403,-19.267,-2.623,3.369,0.350,2.241
574.658,111.431,-112.980,0.000,0.871,-25.487,-2.660,3.317,0.350,1.874
574.665,109.075,-110.624,0.000,1.498,-29.724,-2.569,3.227,0.350,1.436
574.672,108.164,-108.323,0.000,8.686,-36.833,0.090,2.984,0.350,1.878
574.678,105.546,-105.705,0.000,11.254,-44.520,-2.907,2.829,0.350,1.745
574.685,102.641,-102.801,0.000,12.827,-47.689,-2.630,2.694,0.350,1.517
574.692,98.204,-98.363,0.000,17.970,-50.077,-0.625,2.407,0.350,1.668
574.699,95.401,-94.409,0.000,24.669,-55.402,3.351,2.122,0.350,1.960
574.705,91.474,-89.972,0.000,29.112,-62.097,4.066,1.871,0.350,2.043
574.712,87.036,-85.534,0.000,28.820,-63.144,0.914,1.746,0.350,1.484
574.718,82.428,-79.872,0.000,30.149,-61.537,-1.219,1.568,0.350,1.272
574.725,76.647,-73.729,0.000,34.873,-60.634,-1.185,1.253,0.350,1.534
574.732,71.625,-67.586,0.000,33.972,-62.415,-1.890,1.130,0.350,1.078
574.738,65.481,-61.443,0.000,33.182,-62.071,0.041,0.969,0.350,0.669
574.745,59.725,-55.299,0.000,33.888,-59.520,0.973,0.775,0.350,0.527
574.752,53.739,-48.683,0.000,34.692,-61.482,2.654,0.571,0.350,0.494
574.759,46.414,-41.358,0.000,34.271,-63.018,2.582,0.364,0.350,0.353
574.765,39.912,-34.198,0.000,33.912,-60.822,2.761,0.180,0.350,0.248
574.771,32.588,-26.873,0.000,34.288,-58.072,2.876,-0.051,0.350,0.224
574.777,25.263,-19.549,0.000,33.584,-54.597,2.499,-0.250,0.348,0.069
574.783,17.939,-12.224,0.000,31.533,-49.578,1.908,-0.408,0.344,-0.235
574.789,11.907,-4.899,0.000,31.588,-41.926,1.396,-0.590,0.338,-0.213
574.796,4.538,2.470,0.000,31.707,-36.203,1.896,-0.815,0.331,-0.162
574.802,-2.831,9.839,0.000,32.974,-32.762,2.207,-1.074,0.321,0.057
574.808,-10.200,17.208,0.000,29.134,-28.833,3.534,-1.180,0.309,-0.376
574.814,-15.239,24.741,0.000,24.283,-26.718,2.857,-1.186,0.297,-0.816
574.821,-22.362,31.946,0.000,21.795,-21.234,3.111,-1.325,0.284,-0.918
574.827,-29.634,39.218,0.000,19.593,-18.514,3.446,-1.477,0.269,-1.003
574.833,-34.687,45.539,0.000,17.231,-14.250,4.931,-1.558,0.252,-1.087
574.839,-41.267,51.861,0.000,14.991,-9.544,4.159,-1.688,0.235,-1.128
574.846,-47.589,58.182,0.000,13.083,-4.882,5.268,-1.820,0.217,-1.059
574.852,-53.390,64.667,0.000,10.228,-0.907,5.655,-1.909,0.196,-1.115
574.859,-59.447,70.989,0.000,7.804,2.746,3.390,-2.018,0.174,-1.092
574.866,-64.278,75.820,0.000,4.673,9.020,2.553,-2.069,0.151,-1.213
574.872,-68.969,80.511,0.000,1.214,16.084,3.201,-2.105,0.127,-1.346
574.879,-73.659,85.201,0.000,1.441,16.289,4.505,-2.253,0.103,-0.961
574.886,-77.265,89.892,0.000,-4.516,20.817,4.665,-2.182,0.078,-1.339
574.893,-81.113,93.740,0.000,-7.347,18.667,4.580,-2.213,0.053,-1.303
574.899,-83.184,96.655,0.000,-11.907,24.158,4.172,-2.138,0.029,-1.525
574.906,-85.228,99.569,0.000,-15.540,36.326,1.772,-2.091,0.005,-1.584
574.913,-88.142,102.484,0.000,-18.818,47.585,3.030,-2.080,-0.018,-1.547
574.919,-89.652,103.993,0.000,-23.940,50.546,4.096,-1.971,-0.040,-1.730
574.926,-88.928,105.094,0.000,-27.759,54.585,4.917,-1.835,-0.061,-1.734
574.933,-90.028,106.195,0.000,-32.182,60.222,3.949,-1.735,-0.081,-1.792
574.940,-90.990,107.157,0.000,-36.904,67.261,2.792,-1.623,-0.100,-1.872
574.946,-90.211,106.377,0.000,-40.838,73.025,3.356,-1.481,-0.117,-1.854
574.953,-89.430,105.596,0.000,-43.098,80.440,6.343,-1.390,-0.133,-1.647
574.960,-88.961,104.816,0.000,-49.053,84.460,7.422,-1.197,-0.147,-1.897
574.967,-87.498,103.352,0.000,-52.854,92.737,4.764,-1.039,-0.160,-1.862
574.973,-84.572,100.738,0.000,-56.750,103.117,3.633,-0.835,-0.170,-1.855
574.980,-81.958,98.124,0.000,-57.844,102.146,4.399,-0.723,-0.178,-1.481
574.987,-79.344,95.510,0.000,-61.088,101.337,5.219,-0.548,-0.185,-1.415
574.994,-75.505,91.835,0.000,-65.959,107.355,2.876,-0.286,-0.189,-1.598
575.000,-71.071,87.401,0.000,-67.591,110.597,3.410,-0.104,-0.191,-1.418
575.007,-66.638,82.967,0.000,-67.868,111.885,5.631,0.037,-0.191,-1.087
575.014,-62.204,78.533,0.000,-69.375,110.467,7.102,0.215,-0.190,-0.962
575.021,-57.372,73.701,0.000,-69.587,114.536,7.634,0.366,-0.186,-0.782
575.027,-51.231,67.561,0.000,-69.503,114.695,6.336,0.548,-0.181,-0.609
575.034,-45.090,61.420,0.000,-69.506,110.285,5.182,0.732,-0.173,-0.429
575.041,-38.950,55.279,0.000,-71.141,109.801,3.463,0.966,-0.163,-0.482
575.048,-31.198,48.976,0.000,-69.091,108.879,3.504,1.137,-0.152,-0.175
575.054,-24.993,42.771,0.000,-68.285,102.545,3.854,1.299,-0.137,-0.011
575.061,-17.669,35.447,0.000,-67.572,98.506,4.277,1.497,-0.121,0.108
575.068,-8.646,28.122,0.000,-67.104,97.322,4.809,1.754,-0.102,0.112
575.074,-0.971,20.798,0.000,-62.221,91.111,5.449,1.837,-0.082,0.621
575.081,6.353,13.474,0.000,-59.082,82.917,3.259,1.963,-0.061,0.846
575.088,14.751,6.149,0.000,-59.589,85.384,4.001,2.230,-0.036,0.565
575.095,22.075,-1.175,0.000,-54.810,82.650,4.752,2.307,-0.011,0.941
575.101,29.787,-8.522,0.000,-52.677,77.854,5.027,2.474,0.016,0.969
575.108,37.156,-15.890,0.000,-52.293,77.164,3.570,2.683,0.045,0.779
575.115,44.524,-23.258,0.000,-48.444,77.410,4.356,2.789,0.075,0.985
575.121,51.892,-30.627,0.000,-42.553,69.448,5.868,2.833,0.106,1.421
575.128,59.260,-37.995,0.000,-40.846,60.242,4.191,3.003,0.140,1.327
575.135,68.903,-45.200,0.000,-35.992,56.050,4.468,3.147,0.174,1.480
575.141,76.044,-51.948,0.000,-29.722,49.060,5.918,3.173,0.209,1.803
575.148,82.363,-58.267,0.000,-26.801,39.146,4.556,3.275,0.245,1.715
575.155,88.682,-64.586,0.000,-24.887,35.215,3.901,3.407,0.282,1.466
575.161,96.614,-70.905,0.000,-15.865,27.376,4.193,3.374,0.319,2.087
575.168,103.347,-77.224,0.000,-8.804,21.186,4.265,3.365,0.350,2.398
575.175,108.994,-82.871,0.000,-4.150,19.797,2.521,3.394,0.350,2.349
575.181,115.379,-87.558,0.000,4.087,18.399,2.485,3.339,0.350,2.660
575.188,120.502,-92.245,0.000,11.711,9.379,4.124,3.264,0.350,2.876
575.195,125.189,-96.932,0.000,18.741,3.954,3.416,3.193,0.350,2.979
575.201,130.761,-101.619,0.000,27.488,-0.306,4.907,3.098,0.350,3.159
575.208,133.721,-104.579,0.000,34.980,-4.169,6.692,2.962,0.350,3.261
575.215,136.631,-107.489,0.000,40.490,-7.748,6.049,2.884,0.350,3.108
575.221,139.541,-110.399,0.000,47.615,-9.986,5.426,2.758,0.350,3.099
575.228,141.957,-112.815,0.000,59.742,-16.891,6.443,2.466,0.350,3.694
575.235,143.054,-113.912,0.000,64.929,-23.382,4.523,2.344,0.350,3.360
575.241,144.150,-115.008,0.000,66.749,-25.797,2.420,2.322,0.350,2.713
575.248,146.150,-116.432,0.000,74.387,-31.587,3.931,2.153,0.350,2.860
575.254,146.168,-116.450,0.000,81.780,-41.853,6.331,1.932,0.350,3.062
575.260,145.383,-115.829,0.000,85.178,-49.579,7.262,1.806,0.350,2.700
575.267,144.598,-115.044,0.000,88.790,-51.285,7.471,1.674,0.350,2.386
575.274,146.152,-115.270,0.000,92.938,-55.123,7.153,1.596,0.350,2.255
575.280,143.765,-112.883,0.000,98.098,-63.966,7.497,1.370,0.350,2.309
575.287,141.147,-110.265,0.000,95.850,-66.741,3.645,1.359,0.350,1.502
575.294,145.189,-108.522,0.000,98.417,-69.443,1.562,1.403,0.350,1.390
575.300,142.254,-105.587,0.000,102.752,-75.736,3.935,1.185,0.350,1.554
575.307,137.817,-101.150,0.000,101.426,-79.928,3.517,1.092,0.350,1.066
575.314,133.380,-96.712,0.000,103.050,-80.301,2.795,0.910,0.350,0.956
575.321,131.740,-92.454,0.000,106.945,-83.039,3.391,0.744,0.350,1.131
575.327,127.303,-88.016,0.000,111.477,-87.281,4.649,0.475,0.350,1.424
575.334,121.613,-82.326,0.000,109.374,-91.534,2.824,0.367,0.350,0.895
575.341,115.470,-76.183,0.000,108.801,-93.485,0.441,0.200,0.350,0.589
575.348,109.326,-70.040,0.000,113.359,-87.960,2.275,-0.121,0.349,0.916
575.354,103.183,-63.896,0.000,115.861,-81.241,3.770,-0.380,0.346,0.978
575.361,97.040,-57.753,0.000,116.654,-84.012,4.793,-0.588,0.340,0.828
575.368,89.670,-51.134,0.000,116.532,-82.112,6.144,-0.806,0.332,0.612
575.374,82.346,-43.810,0.000,118.760,-79.155,7.129,-1.092,0.321,0.687
575.381,75.021,-36.485,0.000,120.431,-74.151,2.784,-1.362,0.306,0.684
575.388,68.843,-29.161,0.000,121.535,-72.230,3.642,-1.581,0.290,0.654
575.395,62.101,-22.201,0.000,121.982,-72.153,3.805,-1.796,0.270,0.546
575.401,54.776,-14.877,0.000,119.660,-66.145,2.357,-1.946,0.249,0.134
575.408,48.038,-7.735,0.000,119.908,-56.132,2.594,-2.156,0.226,0.113
575.415,40.669,-0.366,0.000,120.276,-47.998,1.750,-2.388,0.200,0.087
575.421,33.300,5.270,0.000,117.115,-42.253,3.073,-2.514,0.173,-0.295
575.428,25.931,12.639,0.000,116.827,-41.742,2.672,-2.727,0.143,-0.244
575.435,18.562,20.008,0.000,113.243,-36.671,3.330,-2.840,0.111,-0.565
575.442,11.192,25.931,0.000,110.789,-34.299,4.217,-2.988,0.078,-0.687
575.448,3.938,34.228,0.000,103.969,-30.092,4.396,-3.001,0.045,-1.260
575.455,-2.383,40.549,0.000,98.850,-20.862,2.721,-3.037,0.011,-1.567
575.462,-8.705,46.871,0.000,94.338,-12.947,-0.033,-3.091,-0.024,-1.705
575.468,-15.026,51.279,0.000,88.467,-9.847,2.272,-3.105,-0.058,-1.940
575.475,-22.517,57.378,0.000,80.615,-4.398,1.848,-3.094,-0.092,-2.300
575.482,-28.838,63.699,0.000,77.629,-0.725,3.481,-3.194,-0.128,-2.056
575.489,-34.789,68.503,0.000,70.462,8.698,2.808,-3.158,-0.164,-2.363
575.495,-39.480,72.969,0.000,65.397,18.388,1.052,-3.146,-0.200,-2.361
575.502,-44.170,77.660,0.000,60.850,22.720,2.917,-3.151,-0.235,-2.265
575.509,-48.861,82.350,0.000,55.258,25.526,3.732,-3.124,-0.270,-2.309
575.515,-52.679,86.169,0.000,50.727,27.750,4.532,-3.102,-0.304,-2.224
575.522,-56.159,89.083,0.000,45.085,29.918,4.621,-3.037,-0.339,-2.317
575.529,-59.074,91.998,0.000,40.841,38.751,4.611,-2.997,-0.350,-2.216
575.536,-61.988,94.912,0.000,32.899,47.729,1.744,-2.847,-0.350,-2.593
575.542,-64.027,96.392,0.000,30.916,51.936,3.098,-2.848,-0.350,-2.157
575.549,-65.128,97.493,0.000,27.387,54.002,4.159,-2.775,-0.350,-1.995
575.556,-67.332,98.819,0.000,20.005,55.851,5.324,-2.620,-0.350,-2.306
575.563,-68.261,99.748,0.000,11.164,62.915,5.250,-2.383,-0.350,-2.765
575.569,-68.024,98.742,0.000,2.031,71.257,3.394,-2.102,-0.350,-3.082
575.576,-67.243,97.961,0.000,-1.828,76.035,2.039,-1.962,-0.350,-2.732
575.583,-66.462,97.181,0.000,-9.523,75.423,4.316,-1.708,-0.350,-2.829
575.589,-64.962,95.681,0.000,-17.208,75.974,5.056,-1.433,-0.350,-2.993
575.596,-62.348,93.067,0.000,-23.667,80.205,4.694,-1.160,-0.350,-2.982
575.603,-69.538,91.340,0.000,-31.546,82.891,3.191,-1.140,-0.350,-3.119
575.610,-66.924,88.726,0.000,-34.701,84.539,6.114,-0.967,-0.350,-2.728
575.616,-63.049,84.851,0.000,-39.592,82.558,6.842,-0.704,-0.350,-2.592
575.623,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.629,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.634,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.639,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.644,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.649,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.654,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.659,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.664,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.669,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.675,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.680,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.685,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.690,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.695,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.701,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.706,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.711,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.716,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.722,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.727,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.732,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.737,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.742,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.747,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.753,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.758,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.763,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.768,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.774,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.779,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.784,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.789,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.795,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.800,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.805,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.810,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.815,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.820,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.825,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.831,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.836,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.841,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.846,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.851,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.856,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.861,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.866,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.871,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.876,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.881,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.886,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.891,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.896,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.901,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.906,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.911,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.917,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.922,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.927,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.932,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.937,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.943,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.950,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.955,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.961,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.966,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.971,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.977,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.983,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.989,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
575.995,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
576.001,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
576.006,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
576.012,-58.616,80.418,0.000,-44.931,78.594,8.777,-0.411,-0.350,-2.551
