R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,25,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
462.356,134.821,-138.624,0.000,32.333,-54.879,2.031,3.075,0.350,2.250
462.363,137.531,-142.228,0.000,37.361,-61.173,0.287,3.005,0.350,2.203
462.369,138.628,-143.325,0.000,42.610,-65.543,0.539,2.881,0.350,2.098
462.376,139.724,-148.184,0.000,50.721,-73.988,2.913,2.670,0.350,2.323
462.383,140.420,-154.972,0.000,53.555,-78.934,2.595,2.606,0.350,2.043
462.389,140.743,-155.295,0.000,58.992,-84.292,1.852,2.453,0.350,2.028
462.396,139.958,-154.510,0.000,61.391,-82.788,2.263,2.357,0.350,1.696
462.403,139.173,-153.725,0.000,70.850,-88.812,2.863,2.050,0.350,2.140
462.409,138.388,-152.940,0.000,74.852,-97.300,2.947,1.906,0.350,2.056
462.416,136.299,-150.851,0.000,74.341,-98.127,1.741,1.859,0.350,1.497
462.423,133.681,-152.188,0.000,79.436,-99.254,1.332,1.627,0.350,1.601
462.429,131.062,-149.570,0.000,83.947,-106.857,1.285,1.413,0.350,1.662
462.436,128.423,-146.931,0.000,85.145,-112.404,1.553,1.298,0.350,1.397
462.443,123.986,-142.493,0.000,86.467,-116.923,0.434,1.126,0.350,1.173
462.449,119.151,-137.474,0.000,89.325,-119.414,2.679,0.895,0.350,1.114
462.456,114.714,-133.037,0.000,93.170,-123.663,3.509,0.646,0.350,1.201
462.463,110.276,-129.769,0.000,94.794,-126.481,2.879,0.464,0.350,1.086
462.469,104.863,-124.355,0.000,95.920,-125.780,1.490,0.268,0.350,0.938
462.476,98.720,-118.212,0.000,94.942,-124.009,0.746,0.113,0.350,0.610
462.483,92.576,-113.865,0.000,96.141,-123.158,1.940,-0.107,0.349,0.514
462.490,86.433,-107.722,0.000,97.842,-123.952,1.496,-0.342,0.346,0.539
462.497,80.290,-102.189,0.000,97.040,-131.596,3.466,-0.502,0.341,0.368
462.503,73.290,-96.199,0.000,95.392,-134.070,3.033,-0.663,0.335,0.125
462.510,65.965,-88.874,0.000,97.090,-130.609,2.553,-0.934,0.325,0.245
462.516,58.252,-80.933,0.000,96.210,-124.383,1.149,-1.139,0.313,0.100
462.523,50.927,-73.609,0.000,95.376,-117.742,1.996,-1.333,0.299,-0.006
462.530,43.603,-66.284,0.000,94.265,-114.935,2.453,-1.520,0.283,-0.126
462.536,28.982,-56.552,0.000,91.788,-118.513,2.235,-1.884,0.264,-0.287
462.543,21.657,-49.228,0.000,89.233,-121.853,2.006,-2.027,0.241,-0.451
462.550,9.718,-43.057,0.000,85.496,-111.188,0.356,-2.273,0.218,-0.665
462.557,2.349,-35.688,0.000,82.806,-103.940,0.511,-2.414,0.191,-0.735
462.563,-6.302,-27.720,0.000,76.625,-97.787,0.492,-2.488,0.164,-1.150
462.570,-13.671,-20.351,0.000,74.333,-97.097,1.610,-2.640,0.134,-1.103
462.577,-21.040,-12.982,0.000,69.576,-96.560,2.550,-2.718,0.105,-1.271
462.583,-28.409,-5.612,0.000,66.614,-93.720,3.285,-2.851,0.073,-1.247
462.590,-38.481,1.945,0.000,61.400,-87.751,4.566,-2.996,0.039,-1.411
462.597,-44.802,8.266,0.000,57.530,-82.339,3.319,-3.070,0.006,-1.390
462.604,-52.369,15.169,0.000,47.922,-76.341,2.292,-3.009,-0.028,-1.944
462.610,-58.690,21.491,0.000,44.439,-74.252,1.006,-3.094,-0.062,-1.797
462.617,-65.012,27.230,0.000,40.520,-68.796,0.147,-3.166,-0.097,-1.723
462.624,-70.081,32.299,0.000,32.262,-62.864,-1.397,-3.070,-0.132,-2.060
462.630,-74.972,37.571,0.000,26.509,-55.598,-1.443,-3.044,-0.166,-2.097
462.637,-79.663,42.838,0.000,15.942,-48.531,1.404,-2.868,-0.200,-2.588
462.644,-84.148,46.948,0.000,10.459,-43.151,2.254,-2.838,-0.232,-2.477
462.651,-88.254,51.054,0.000,3.799,-37.472,4.360,-2.762,-0.263,-2.474
462.657,-91.168,53.969,0.000,-1.701,-32.937,4.291,-2.684,-0.293,-2.306
462.664,-94.083,56.883,0.000,-10.593,-28.610,0.979,-2.505,-0.321,-2.525
462.671,-96.998,59.798,0.000,-16.483,-20.770,-1.442,-2.415,-0.348,-2.424
462.677,-98.775,61.575,0.000,-25.353,-9.536,-1.188,-2.203,-0.350,-2.682
462.684,-99.876,62.676,0.000,-32.572,0.435,-1.121,-2.019,-0.350,-2.711
462.691,-100.977,63.777,0.000,-39.418,5.118,-0.488,-1.847,-0.350,-2.673
462.698,-102.078,64.879,0.000,-44.820,8.428,0.795,-1.718,-0.350,-2.524
462.704,-101.434,64.234,0.000,-49.243,14.364,2.176,-1.566,-0.350,-2.288
462.711,-100.653,64.030,0.000,-53.714,18.161,1.873,-1.408,-0.350,-2.084
462.718,-99.872,63.249,0.000,-57.136,24.335,0.582,-1.282,-0.350,-1.909
462.724,-98.674,62.050,0.000,-61.605,27.603,0.555,-1.112,-0.350,-1.856
462.731,-96.060,59.436,0.000,-61.905,30.486,0.724,-1.025,-0.350,-1.409
462.738,-93.445,56.822,0.000,-66.130,32.911,0.269,-0.819,-0.350,-1.426
462.745,-90.831,54.208,0.000,-66.869,34.796,0.180,-0.719,-0.350,-1.108
462.751,-87.256,50.632,0.000,-73.407,34.867,0.243,-0.415,-0.350,-1.407
462.758,-82.822,46.198,0.000,-74.648,34.073,0.581,-0.245,-0.350,-1.201
462.765,-78.388,41.765,0.000,-79.011,36.277,-0.068,0.019,-0.350,-1.334
462.772,-73.954,37.331,0.000,-79.852,36.404,0.959,0.177,-0.348,-1.067
462.778,-69.369,32.745,0.000,-81.061,38.238,-0.040,0.351,-0.345,-0.908
462.785,-63.228,27.175,0.000,-80.934,36.975,-0.945,0.531,-0.340,-0.640
462.792,-57.087,21.034,0.000,-83.274,40.312,-2.271,0.786,-0.332,-0.731
462.798,-50.946,14.894,0.000,-83.509,38.572,-0.573,0.977,-0.322,-0.628
462.805,-44.806,6.437,0.000,-82.211,39.103,1.007,1.122,-0.310,-0.344
462.812,-38.665,-0.297,0.000,-83.543,34.460,0.774,1.346,-0.296,-0.371
462.818,-31.448,-7.514,0.000,-81.693,30.819,0.409,1.507,-0.280,-0.078
462.825,-24.123,-14.839,0.000,-84.551,29.597,-0.443,1.813,-0.260,-0.293
462.832,-16.799,-21.570,0.000,-85.050,30.167,-0.090,2.048,-0.239,-0.344
462.839,-9.272,-28.307,0.000,-83.826,29.346,-0.485,2.237,-0.215,-0.168
462.845,-1.947,-35.631,0.000,-80.916,20.418,-0.840,2.369,-0.188,0.182
462.852,5.582,-42.374,0.000,-81.159,15.390,-1.534,2.602,-0.160,0.147
462.859,13.548,-49.714,0.000,-78.853,15.715,-1.595,2.772,-0.130,0.292
462.865,20.916,-57.082,0.000,-79.305,14.928,-1.371,3.007,-0.101,0.130
462.871,28.284,-64.451,0.000,-76.548,13.569,-0.338,3.145,-0.070,0.343
462.877,38.341,-71.819,0.000,-70.023,4.441,2.949,3.251,-0.035,0.884
462.884,46.190,-79.187,0.000,-69.983,-0.810,2.031,3.485,0.004,0.725
462.891,53.558,-86.555,0.000,-64.907,-7.741,1.426,3.554,0.042,1.016
462.897,61.700,-92.308,0.000,-58.754,-5.713,1.735,3.614,0.082,1.336
462.904,68.796,-98.627,0.000,-52.555,-9.715,1.461,3.641,0.122,1.627
462.911,75.115,-104.946,0.000,-48.287,-16.673,1.139,3.702,0.163,1.656
462.917,81.434,-111.265,0.000,-46.568,-22.882,0.000,3.840,0.205,1.412
462.924,88.545,-117.575,0.000,-38.523,-27.953,1.069,3.812,0.248,1.773
462.931,94.700,-123.458,0.000,-31.664,-37.201,0.669,3.791,0.291,1.995
462.937,99.387,-128.145,0.000,-27.557,-39.565,-0.561,3.808,0.333,1.916
462.944,104.074,-132.832,0.000,-26.501,-40.656,-0.391,3.917,0.350,1.509
462.951,109.035,-136.952,0.000,-17.579,-52.488,1.729,3.798,0.350,1.929
462.957,113.715,-141.632,0.000,-9.948,-63.865,2.950,3.710,0.350,2.169
462.964,116.934,-144.851,0.000,-1.396,-72.003,3.897,3.550,0.350,2.464
462.971,119.840,-147.757,0.000,4.627,-70.656,4.702,3.456,0.350,2.381
462.977,123.029,-150.667,0.000,14.784,-77.007,4.477,3.247,0.350,2.756
462.984,125.718,-153.356,0.000,17.916,-83.666,0.485,3.234,0.350,2.409
462.991,126.815,-155.018,0.000,19.413,-85.797,-1.343,3.222,0.350,1.949
462.997,127.911,-156.115,0.000,29.449,-91.301,-1.012,2.954,0.350,2.380
463.004,129.008,-157.212,0.000,32.419,-99.069,0.633,2.898,0.350,2.135
463.011,129.310,-157.513,0.000,33.552,-105.122,0.030,2.873,0.350,1.739
463.017,128.525,-156.728,0.000,38.488,-106.744,1.641,2.701,0.350,1.755
463.024,127.739,-155.378,0.000,44.675,-110.491,3.360,2.492,0.350,1.876
463.031,126.954,-154.593,0.000,50.137,-114.391,3.754,2.304,0.350,1.910
463.038,124.844,-152.483,0.000,51.437,-119.449,1.730,2.202,0.350,1.581
463.044,122.229,-149.867,0.000,56.734,-121.747,0.083,1.965,0.350,1.657
463.051,119.614,-147.252,0.000,60.861,-126.055,0.410,1.763,0.350,1.599
463.057,116.964,-144.603,0.000,65.317,-128.635,0.249,1.549,0.350,1.658
463.064,112.533,-140.171,0.000,68.679,-128.978,2.666,1.316,0.350,1.596
463.071,108.102,-135.740,0.000,66.258,-127.804,2.536,1.255,0.350,0.959
463.078,103.671,-131.309,0.000,73.747,-131.091,1.873,0.898,0.350,1.312
463.084,98.681,-126.874,0.000,77.689,-133.348,2.815,0.630,0.350,1.363
463.091,93.263,-122.591,0.000,78.150,-138.256,1.330,0.453,0.350,1.095
463.098,87.119,-116.447,0.000,78.260,-138.874,-0.440,0.266,0.350,0.847
463.104,80.976,-110.880,0.000,80.462,-137.139,-0.054,0.015,0.350,0.813
463.111,74.560,-105.906,0.000,81.048,-133.007,1.416,-0.195,0.348,0.627
463.118,68.417,-99.763,0.000,81.810,-130.835,3.359,-0.402,0.345,0.537
463.125,61.806,-93.152,0.000,79.140,-135.118,3.038,-0.520,0.339,0.189
463.131,54.482,-81.284,0.000,78.112,-132.764,2.418,-0.709,0.332,0.056
463.138,47.157,-71.818,0.000,76.597,-125.933,1.744,-0.883,0.323,-0.088
463.145,39.833,-62.942,0.000,73.316,-121.193,1.806,-1.004,0.313,-0.368
463.151,32.508,-52.651,0.000,72.079,-115.092,0.793,-1.187,0.300,-0.428
463.158,25.184,-45.326,0.000,69.130,-113.482,0.099,-1.318,0.286,-0.602
463.165,17.859,-38.002,0.000,66.756,-115.549,1.867,-1.467,0.270,-0.652
463.171,10.496,-30.638,0.000,63.452,-113.591,2.249,-1.589,0.253,-0.784
463.178,3.127,-14.981,0.000,60.519,-105.483,1.378,-1.722,0.234,-0.828
463.185,-4.512,-5.687,0.000,55.169,-97.587,-0.695,-1.790,0.215,-1.114
463.191,-11.881,3.152,0.000,51.420,-93.128,-0.614,-1.899,0.194,-1.244
463.198,-19.250,10.521,0.000,50.991,-90.042,1.437,-2.107,0.171,-0.974
463.205,-26.616,19.639,0.000,47.581,-86.784,2.516,-2.226,0.147,-1.039
463.211,-32.981,26.004,0.000,42.450,-77.381,1.516,-2.263,0.122,-1.278
463.218,-39.293,32.316,0.000,40.484,-69.914,2.462,-2.393,0.095,-1.128
463.225,-45.606,38.629,0.000,33.882,-60.560,1.185,-2.385,0.069,-1.448
463.232,-52.459,48.191,0.000,31.262,-55.123,0.262,-2.512,0.041,-1.302
463.239,-59.042,55.121,0.000,23.865,-46.479,-1.770,-2.487,0.013,-1.646
463.245,-64.113,60.192,0.000,18.974,-36.543,-3.419,-2.493,-0.015,-1.697
463.252,-71.973,68.278,0.000,11.735,-27.996,-1.177,-2.511,-0.043,-1.972
463.259,-77.339,73.494,0.000,4.727,-13.973,0.759,-2.462,-0.071,-2.150
463.265,-82.029,78.185,0.000,1.843,-8.493,3.923,-2.516,-0.099,-1.920
463.272,-86.139,82.295,0.000,-4.739,-4.573,3.896,-2.442,-0.127,-2.039
463.279,-92.157,93.471,0.000,-8.668,3.209,4.951,-2.505,-0.155,-1.877
463.286,-95.831,97.103,0.000,-15.900,13.688,2.750,-2.398,-0.182,-2.026
463.292,-99.117,100.018,0.000,-25.134,21.772,0.583,-2.219,-0.207,-2.346
463.299,-100.893,101.795,0.000,-33.537,30.825,-1.439,-2.021,-0.230,-2.621
463.305,-102.896,108.201,0.000,-38.951,35.637,-1.089,-1.918,-0.251,-2.529
463.312,-104.865,109.901,0.000,-45.082,41.017,-1.564,-1.793,-0.272,-2.482
463.319,-105.967,111.002,0.000,-50.907,44.562,0.817,-1.652,-0.290,-2.383
463.325,-105.322,110.357,0.000,-58.183,46.157,1.769,-1.414,-0.306,-2.484
463.331,-104.541,109.576,0.000,-64.224,51.581,2.238,-1.210,-0.320,-2.446
463.338,-103.760,108.795,0.000,-68.146,56.809,1.772,-1.068,-0.332,-2.174
463.344,-102.561,107.596,0.000,-73.527,62.770,0.709,-0.871,-0.342,-2.135
463.351,-99.254,105.578,0.000,-80.249,69.830,-0.951,-0.570,-0.349,-2.278
463.357,-96.640,102.964,0.000,-82.230,70.728,-0.480,-0.432,-0.350,-1.979
463.363,-94.026,100.350,0.000,-83.549,73.045,1.364,-0.314,-0.350,-1.681
463.369,-90.450,96.773,0.000,-89.718,80.647,0.965,-0.022,-0.350,-1.871
463.375,-83.221,92.637,0.000,-93.915,83.994,2.100,0.321,-0.348,-1.784
463.381,-78.787,88.203,0.000,-97.119,86.845,2.494,0.550,-0.343,-1.669
463.387,-74.353,83.769,0.000,-98.415,89.839,2.311,0.722,-0.337,-1.373
463.393,-68.959,81.127,0.000,-97.415,87.369,4.187,0.854,-0.328,-0.914
463.400,-62.818,74.986,0.000,-100.129,85.307,5.054,1.119,-0.316,-0.926
463.407,-56.678,68.846,0.000,-100.557,86.587,2.531,1.316,-0.302,-0.769
463.413,-50.742,65.850,0.000,-100.363,90.060,0.378,1.489,-0.286,-0.579
463.420,-44.396,59.875,0.000,-95.422,88.445,0.579,1.531,-0.269,0.038
463.427,-38.255,53.734,0.000,-93.978,83.370,0.869,1.672,-0.251,0.197
463.433,-31.038,46.516,0.000,-97.025,85.428,-1.625,1.980,-0.230,-0.155
463.440,-24.322,44.161,0.000,-93.358,87.993,-1.632,2.071,-0.207,0.219
463.446,-17.197,37.462,0.000,-91.847,86.134,1.438,2.239,-0.184,0.293
463.453,-9.872,30.138,0.000,-92.027,83.908,3.529,2.465,-0.159,0.213
463.459,-2.746,29.911,0.000,-90.907,82.312,3.678,2.645,-0.132,0.282
463.466,4.579,22.587,0.000,-88.907,79.236,5.256,2.805,-0.102,0.373
463.472,11.919,15.246,0.000,-87.434,77.868,5.188,2.981,-0.070,0.370
463.479,18.705,9.931,0.000,-84.609,72.309,2.774,3.099,-0.036,0.576
463.486,25.693,6.109,0.000,-78.654,64.555,2.255,3.130,-0.001,1.047
463.492,32.867,1.970,0.000,-77.400,64.073,2.016,3.308,0.035,0.915
463.499,40.225,-5.388,0.000,-76.128,64.695,2.510,3.491,0.073,0.782
463.506,47.401,-8.379,0.000,-68.687,60.333,3.090,3.483,0.112,1.232
463.512,54.303,-15.282,0.000,-64.748,54.328,2.787,3.572,0.151,1.324
463.519,60.622,-21.601,0.000,-66.046,54.165,2.028,3.800,0.192,0.847
463.526,66.941,-27.920,0.000,-57.778,47.675,3.496,3.742,0.233,1.393
463.532,73.260,-29.813,0.000,-53.536,42.908,4.285,3.804,0.276,1.510
463.539,79.394,-34.715,0.000,-52.473,41.634,2.931,3.956,0.319,1.268
463.545,85.282,-40.602,0.000,-48.380,39.379,2.982,4.010,0.350,1.302
463.552,89.969,-45.289,0.000,-40.706,36.785,5.578,3.920,0.350,1.705
463.558,94.656,-49.494,0.000,-34.135,29.672,5.191,3.864,0.350,1.950
463.565,99.343,-54.181,0.000,-31.371,25.063,2.478,3.921,0.350,1.756
463.571,104.030,-58.868,0.000,-24.658,25.351,3.088,3.861,0.350,1.925
463.577,106.886,-63.989,0.000,-16.028,16.575,4.380,3.687,0.350,2.281
463.584,109.796,-66.899,0.000,-8.404,8.538,3.233,3.546,0.350,2.454
463.591,112.707,-69.809,0.000,-3.253,10.451,4.326,3.479,0.350,2.322
463.598,115.209,-76.068,0.000,1.095,9.298,5.263,3.423,0.350,2.123
463.604,116.486,-79.661,0.000,8.339,3.145,5.397,3.244,0.350,2.262
463.611,117.583,-80.758,0.000,9.632,-1.821,5.689,3.239,0.350,1.786
463.618,118.680,-81.855,0.000,15.541,-3.851,5.507,3.094,0.350,1.849
463.624,118.795,-83.341,0.000,21.363,-10.968,5.222,2.923,0.350,1.990
463.631,118.190,-84.830,0.000,24.788,-13.771,2.879,2.802,0.350,1.812
463.638,117.404,-84.045,0.000,29.135,-12.969,1.627,2.648,0.350,1.717
463.644,116.619,-83.987,0.000,33.320,-19.492,1.892,2.499,0.350,1.706
463.651,114.322,-83.280,0.000,37.161,-24.019,2.978,2.315,0.350,1.667
463.658,111.704,-80.661,0.000,37.777,-23.041,3.635,2.218,0.350,1.242
463.664,109.086,-78.043,0.000,47.563,-33.597,5.161,1.846,0.350,1.835
463.671,106.419,-75.376,0.000,53.661,-41.404,5.554,1.583,0.350,1.996
463.678,102.162,-72.290,0.000,53.113,-43.058,5.196,1.471,0.350,1.445
463.684,97.544,-67.520,0.000,58.257,-44.546,5.065,1.179,0.350,1.528
463.691,93.107,-63.416,0.000,63.507,-45.060,5.119,0.888,0.350,1.662
463.698,88.670,-58.978,0.000,61.911,-48.079,3.924,0.803,0.350,1.161
463.705,83.052,-53.207,0.000,60.308,-46.642,3.161,0.682,0.350,0.700
463.711,76.909,-47.063,0.000,62.364,-46.078,4.297,0.436,0.350,0.681
463.718,70.765,-40.920,0.000,64.546,-48.000,5.605,0.187,0.350,0.718
463.725,64.622,-34.777,0.000,64.776,-47.728,5.839,-0.005,0.350,0.614
463.731,58.479,-28.634,0.000,62.311,-45.921,3.894,-0.115,0.349,0.227
463.738,51.676,-21.333,0.000,62.462,-43.613,2.256,-0.324,0.346,0.161
463.745,44.352,-14.008,0.000,62.608,-40.014,4.570,-0.548,0.341,0.162
463.751,37.027,-3.835,0.000,61.288,-38.491,4.473,-0.728,0.334,0.013
463.758,29.703,3.489,0.000,57.434,-34.519,2.937,-0.832,0.324,-0.372
463.765,22.378,10.814,0.000,54.260,-26.964,3.340,-0.956,0.313,-0.629
463.772,15.231,22.050,0.000,48.717,-23.182,2.248,-1.005,0.302,-1.013
463.778,7.729,31.055,0.000,48.769,-21.455,3.811,-1.231,0.290,-0.729
463.785,0.365,41.532,0.000,44.432,-20.273,3.742,-1.322,0.275,-0.925
463.792,-7.004,49.832,0.000,39.287,-11.575,2.589,-1.389,0.260,-1.159
463.798,-14.373,57.201,0.000,37.427,-5.842,4.361,-1.554,0.244,-1.040
463.805,-22.093,66.982,0.000,32.255,-0.468,3.614,-1.630,0.225,-1.266
463.812,-29.287,76.369,0.000,31.173,5.245,3.788,-1.814,0.206,-1.058
463.819,-36.656,83.738,0.000,25.905,3.444,3.850,-1.877,0.185,-1.270
463.825,-43.192,89.586,0.000,23.091,9.231,3.100,-1.988,0.164,-1.214
463.832,-49.687,96.420,0.000,19.598,12.994,4.217,-2.079,0.141,-1.255
463.839,-56.008,102.741,0.000,16.204,24.339,3.718,-2.166,0.117,-1.277
463.845,-63.347,111.162,0.000,12.688,36.267,2.860,-2.281,0.092,-1.278
463.852,-69.999,118.022,0.000,8.292,41.116,3.771,-2.349,0.066,-1.356
463.858,-75.044,123.066,0.000,5.058,47.922,4.212,-2.403,0.041,-1.299
463.865,-79.734,127.757,0.000,0.312,53.908,4.831,-2.401,0.016,-1.451
463.871,-84.425,132.447,0.000,-3.705,59.481,3.232,-2.422,-0.008,-1.515
463.877,-89.442,138.784,0.000,-7.238,64.263,3.145,-2.466,-0.034,-1.488
463.884,-93.522,142.864,0.000,-12.138,73.915,2.985,-2.442,-0.062,-1.560
463.890,-96.274,144.676,0.000,-15.076,79.962,1.233,-2.436,-0.089,-1.457
463.897,-99.188,147.591,0.000,-19.758,86.548,1.803,-2.383,-0.116,-1.519
463.904,-102.103,150.505,0.000,-25.007,91.880,3.866,-2.313,-0.142,-1.600
463.911,-103.850,152.252,0.000,-30.241,100.482,2.038,-2.208,-0.168,-1.705
463.917,-104.951,149.660,0.000,-35.223,109.859,-0.277,-2.092,-0.191,-1.744
463.924,-106.052,150.761,0.000,-38.002,114.461,0.204,-2.041,-0.214,-1.578
463.931,-107.153,151.862,0.000,-43.031,119.160,2.682,-1.924,-0.236,-1.638
463.938,-106.477,149.188,0.000,-46.054,122.924,3.856,-1.813,-0.257,-1.488
463.944,-105.696,149.396,0.000,-50.364,126.704,2.633,-1.660,-0.276,-1.527
463.951,-104.915,147.139,0.000,-53.574,131.930,2.553,-1.540,-0.294,-1.398
463.958,-103.685,145.910,0.000,-59.144,139.805,1.401,-1.336,-0.309,-1.572
463.965,-101.071,142.813,0.000,-63.175,147.940,1.284,-1.137,-0.323,-1.606
463.971,-98.457,140.199,0.000,-63.772,148.179,2.139,-1.041,-0.335,-1.242
463.978,-95.843,137.585,0.000,-66.333,146.119,3.534,-0.885,-0.345,-1.149
463.985,-92.237,133.029,0.000,-69.859,149.082,2.903,-0.671,-0.350,-1.168
463.991,-87.803,128.595,0.000,-74.829,155.579,3.029,-0.389,-0.350,-1.336
463.998,-83.369,124.161,0.000,-76.018,156.957,2.741,-0.221,-0.350,-1.136
464.005,-78.935,119.727,0.000,-77.671,157.746,3.208,-0.038,-0.350,-0.993
464.012,-74.321,115.113,0.000,-80.370,156.640,4.543,0.181,-0.349,-0.971
464.018,-68.180,103.661,0.000,-84.522,159.840,3.379,0.490,-0.344,-1.125
464.025,-62.039,97.520,0.000,-87.578,166.164,3.290,0.766,-0.337,-1.157
464.032,-55.899,91.379,0.000,-87.701,165.631,2.795,0.954,-0.327,-0.906
464.039,-49.758,81.286,0.000,-87.328,158.890,2.724,1.127,-0.315,-0.618
464.045,-43.617,75.146,0.000,-92.236,157.467,1.862,1.459,-0.300,-0.921
464.052,-36.216,66.800,0.000,-91.403,159.034,0.378,1.656,-0.282,-0.619
464.058,-28.891,59.476,0.000,-88.388,155.381,2.151,1.785,-0.264,-0.164
464.064,-21.567,51.078,0.000,-86.604,148.785,3.426,1.951,-0.244,0.098
464.071,-14.243,43.754,0.000,-85.692,145.210,3.367,2.143,-0.223,0.214
464.077,-6.918,35.049,0.000,-87.608,141.933,3.586,2.421,-0.199,-0.043
464.083,0.571,28.065,0.000,-84.716,136.973,4.522,2.559,-0.173,0.213
464.090,7.912,20.384,0.000,-81.288,129.010,5.627,2.676,-0.143,0.490
464.096,15.280,13.016,0.000,-82.686,123.668,3.637,2.939,-0.112,0.254
464.103,22.814,4.650,0.000,-84.877,121.255,2.628,3.231,-0.077,-0.036
464.110,30.349,-3.685,0.000,-79.004,109.890,2.558,3.281,-0.041,0.500
464.116,37.717,-11.053,0.000,-75.701,99.570,4.026,3.403,-0.004,0.679
464.123,45.253,-21.433,0.000,-75.744,97.239,2.056,3.630,0.034,0.486
464.129,52.304,-28.027,0.000,-65.451,88.236,4.988,3.533,0.074,1.325
464.136,58.623,-34.346,0.000,-57.219,71.221,5.544,3.475,0.113,1.833
464.143,64.942,-40.665,0.000,-24.716,23.111,-12.042,2.690,0.149,4.625
464.150,71.261,-46.984,0.000,76.469,-108.953,-83.027,-0.156,0.158,13.018
464.156,77.580,-53.303,0.000,158.656,-243.258,-157.391,-2.432,0.139,17.354
464.163,83.435,-59.158,0.000,212.005,-344.510,-198.378,-3.857,0.101,17.955
464.170,87.953,-78.089,2.000,244.690,-415.669,-217.345,-4.702,0.052,16.554
464.176,92.640,-82.776,2.000,275.347,-463.633,-215.831,-5.481,-0.006,15.292
464.183,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.188,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.194,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.199,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.205,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.210,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.215,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.220,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.226,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.231,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.236,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.241,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.246,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.251,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.256,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.262,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.267,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.272,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.277,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.282,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.287,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.292,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.297,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.303,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.308,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.313,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.318,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.324,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.329,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.334,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.339,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.344,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.349,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.354,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.360,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.365,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
464.370,95.765,-85.901,2.000,292.598,-475.728,-209.360,-5.905,-0.049,14.274
