R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
39,5,39,40,5,30,350,10,0,0,15,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
375.353,-2.197,-41.870,0.000,74.155,-134.040,7.815,-2.978,0.198,-1.419
375.360,-9.845,-33.409,0.000,65.924,-117.267,2.916,-2.955,0.172,-2.269
375.367,-16.650,-26.201,0.000,60.775,-106.159,1.638,-3.020,0.146,-2.471
375.373,-27.141,-15.550,0.000,54.211,-111.757,3.983,-3.173,0.119,-2.790
375.380,-33.462,-9.228,0.000,48.802,-109.660,5.144,-3.208,0.092,-2.828
375.387,-39.784,-2.907,0.000,39.668,-98.595,-1.014,-3.099,0.065,-3.515
375.393,-45.304,2.614,0.000,33.080,-92.877,3.934,-3.057,0.039,-3.577
375.400,-55.763,23.512,0.000,24.939,-94.117,10.894,-3.147,0.011,-3.869
375.407,-61.954,30.952,0.000,17.084,-78.659,3.289,-3.082,-0.016,-3.950
375.414,-66.644,35.642,0.000,9.420,-61.912,-4.393,-2.967,-0.042,-4.110
375.420,-76.654,45.438,0.000,2.061,-60.952,0.010,-3.070,-0.068,-4.114
375.427,-83.070,50.200,0.000,-5.371,-56.840,6.470,-3.030,-0.094,-4.225
375.434,-85.981,53.111,0.000,-10.189,-43.902,4.671,-2.956,-0.120,-3.850
375.441,-88.891,56.021,0.000,-14.935,-28.732,0.321,-2.884,-0.145,-3.591
375.447,-91.171,58.301,0.000,-20.960,-26.144,1.451,-2.738,-0.169,-3.593
375.454,-102.051,75.645,0.000,-23.507,-22.040,3.278,-3.063,-0.196,-3.011
375.461,-103.152,76.746,0.000,-29.718,-7.308,-0.105,-2.864,-0.221,-3.204
375.468,-104.253,77.847,0.000,-33.332,0.826,1.727,-2.766,-0.246,-2.938
375.474,-107.513,88.930,0.000,-36.171,2.146,4.606,-2.782,-0.270,-2.675
375.481,-106.733,88.149,0.000,-39.577,17.596,-2.089,-2.619,-0.293,-2.468
375.488,-106.426,88.346,0.000,-37.639,27.086,-3.722,-2.683,-0.315,-1.561
375.494,-105.646,87.566,0.000,-47.918,24.297,4.029,-2.251,-0.336,-2.636
375.501,-103.134,85.054,0.000,-51.535,29.631,4.086,-2.012,-0.350,-2.554
375.508,-100.523,82.443,0.000,-50.182,34.353,4.318,-1.963,-0.350,-1.739
375.515,-98.225,81.394,0.000,-55.962,31.787,6.388,-1.648,-0.350,-2.066
375.521,-95.175,78.345,0.000,-59.995,39.187,4.921,-1.372,-0.350,-2.208
375.528,-90.748,73.917,0.000,-62.573,42.788,-0.438,-1.099,-0.350,-2.065
375.535,-86.318,70.090,0.000,-65.325,43.334,0.086,-0.819,-0.350,-1.775
375.541,-81.884,65.656,0.000,-68.194,54.075,0.101,-0.534,-0.350,-1.804
375.548,-77.451,61.222,0.000,-70.471,57.800,3.756,-0.272,-0.350,-1.734
375.555,-71.652,55.423,0.000,-71.429,51.696,4.370,-0.009,-0.350,-1.364
375.562,-65.520,49.587,0.000,-74.196,59.300,2.450,0.338,-0.349,-1.490
375.569,-59.379,43.447,0.000,-71.738,54.701,5.420,0.482,-0.345,-0.821
375.575,-53.238,37.306,0.000,-72.438,54.296,4.831,0.749,-0.339,-0.594
375.582,-46.947,31.464,0.000,-72.239,59.461,-0.528,0.986,-0.331,-0.498
375.588,-40.086,24.602,0.000,-70.726,58.638,0.503,1.195,-0.322,-0.157
375.595,-32.771,17.288,0.000,-75.904,63.152,3.549,1.682,-0.310,-0.891
375.601,-25.457,9.974,0.000,-70.544,60.728,4.747,1.758,-0.295,0.095
375.608,-18.143,2.660,0.000,-64.079,51.746,1.906,1.791,-0.280,1.098
375.615,-10.662,-4.087,0.000,-63.569,65.210,-4.489,2.063,-0.263,0.883
375.621,-3.181,-11.699,0.000,-55.677,59.886,-2.878,2.047,-0.246,1.735
375.628,4.146,-19.026,0.000,-49.435,54.311,0.482,2.090,-0.228,2.302
375.634,11.831,-26.107,0.000,-44.643,58.011,0.086,2.202,-0.211,2.393
375.641,19.359,-33.762,0.000,-36.568,53.016,1.128,2.181,-0.192,3.031
375.647,26.727,-41.131,0.000,-37.694,52.934,5.736,2.512,-0.171,2.133
375.654,34.095,-48.499,0.000,-28.124,48.829,4.191,2.427,-0.151,2.978
375.661,42.770,-55.867,0.000,-30.514,48.924,2.907,2.858,-0.127,1.950
375.667,50.149,-63.078,0.000,-20.041,46.705,6.184,2.737,-0.104,2.984
375.674,56.468,-69.397,0.000,-8.125,31.928,7.549,2.519,-0.082,4.007
375.681,63.995,-75.716,0.000,-9.523,32.011,1.410,2.867,-0.058,2.822
375.687,70.314,-82.035,0.000,-0.725,21.599,0.870,2.771,-0.034,3.361
375.694,76.633,-88.354,0.000,-4.461,22.908,-0.074,3.163,-0.008,2.010
375.701,84.412,-94.673,0.000,3.996,8.997,0.365,3.136,0.019,2.641
375.707,89.713,-99.403,0.000,5.200,0.559,0.706,3.296,0.047,2.177
375.714,94.394,-104.083,0.000,16.103,-6.113,1.124,3.053,0.073,3.143
375.721,99.074,-108.763,0.000,14.467,-4.945,3.682,3.300,0.101,2.153
375.727,104.742,-114.324,0.000,20.282,-7.057,5.713,3.294,0.129,2.495
375.734,108.492,-118.074,0.000,30.944,-19.991,7.100,3.024,0.155,3.435
375.741,111.603,-121.281,0.000,30.949,-16.408,2.495,3.145,0.182,2.614
375.747,114.513,-124.191,0.000,43.804,-18.317,-0.520,2.758,0.208,3.912
375.754,117.628,-126.802,0.000,43.186,-23.141,0.883,2.903,0.233,2.941
375.761,119.045,-128.219,0.000,50.054,-36.126,4.423,2.691,0.255,3.077
375.767,121.410,-129.614,0.000,55.125,-51.950,5.441,2.585,0.278,3.076
375.774,123.620,-131.628,0.000,60.059,-45.396,4.196,2.479,0.299,3.009
375.781,124.487,-132.495,0.000,62.528,-56.289,5.809,2.416,0.320,2.624
375.787,123.702,-131.709,0.000,62.329,-59.745,10.004,2.394,0.340,1.847
375.794,122.916,-130.924,0.000,70.727,-66.964,6.080,2.035,0.350,2.547
375.801,133.414,-133.414,0.000,67.646,-61.936,2.380,2.565,0.350,1.596
375.807,136.661,-134.736,0.000,71.220,-56.470,2.195,2.552,0.350,1.747
375.814,135.657,-133.651,0.000,76.066,-68.228,1.995,2.324,0.350,1.993
375.821,133.039,-131.033,0.000,77.597,-64.177,1.346,2.162,0.350,1.696
375.827,132.102,-133.409,0.000,85.186,-73.140,-1.970,1.830,0.350,2.410
375.834,131.285,-132.216,0.000,79.609,-72.536,-4.100,2.015,0.350,1.003
375.841,126.848,-127.779,0.000,82.766,-66.355,1.044,1.719,0.350,1.144
375.847,122.410,-122.873,0.000,86.575,-77.904,6.927,1.398,0.350,1.398
375.854,121.315,-122.314,0.000,85.277,-77.979,8.265,1.405,0.350,0.874
375.861,117.903,-118.932,0.000,91.693,-79.255,7.735,1.022,0.350,1.568
375.867,113.311,-112.789,0.000,89.928,-80.847,8.940,0.912,0.350,0.904
375.874,107.168,-106.646,0.000,94.170,-81.754,5.152,0.507,0.350,1.269
375.880,106.541,-104.269,0.000,100.478,-88.605,5.074,0.236,0.350,1.849
375.887,100.397,-98.126,0.000,92.920,-83.906,2.215,0.292,0.350,0.344
375.894,94.133,-91.862,0.000,97.703,-80.469,-0.157,-0.139,0.350,0.900
375.901,86.809,-84.537,0.000,91.306,-83.201,3.498,-0.175,0.348,-0.220
375.907,84.928,-78.908,0.000,84.192,-80.792,6.268,0.029,0.348,-1.286
375.914,77.603,-71.583,0.000,86.151,-87.970,4.883,-0.333,0.346,-0.706
375.921,70.279,-64.259,0.000,83.656,-89.324,2.221,-0.522,0.343,-0.787
375.928,75.334,-57.511,0.000,78.344,-86.124,3.349,-0.117,0.339,-1.392
375.934,68.009,-50.186,0.000,74.783,-89.782,7.553,-0.264,0.337,-1.637
375.941,66.859,-44.602,0.000,73.193,-88.923,7.985,-0.247,0.335,-1.341
375.948,59.501,-37.243,0.000,73.033,-82.973,1.779,-0.528,0.331,-1.044
375.955,52.142,-29.884,0.000,70.524,-80.433,1.482,-0.717,0.326,-1.081
375.961,44.783,-22.525,0.000,65.896,-72.907,3.271,-0.823,0.319,-1.519
375.968,37.417,-14.566,0.000,65.794,-71.660,4.968,-1.107,0.310,-1.173
375.975,30.048,-7.197,0.000,61.857,-60.710,1.949,-1.241,0.300,-1.377
375.981,23.362,-0.511,0.000,56.383,-48.369,0.160,-1.288,0.289,-1.859
375.988,17.041,5.810,0.000,58.380,-49.591,4.694,-1.612,0.275,-1.210
375.995,10.719,12.132,0.000,60.622,-53.041,6.923,-1.946,0.259,-0.586
376.002,4.398,18.453,0.000,50.528,-36.833,2.350,-1.799,0.243,-1.879
376.008,-9.600,28.215,0.000,46.985,-24.147,0.654,-2.207,0.225,-1.915
376.015,-22.147,34.862,0.000,44.742,-32.351,4.619,-2.609,0.202,-1.807
376.022,-26.831,39.546,0.000,39.600,-31.262,8.912,-2.591,0.180,-2.024
376.029,-36.045,40.860,0.000,32.471,-21.971,2.232,-2.672,0.158,-2.601
376.035,-42.585,45.551,0.000,28.705,-17.186,-0.451,-2.780,0.135,-2.407
376.042,-47.223,50.189,0.000,19.205,-9.617,1.212,-2.591,0.111,-3.183
376.049,-55.929,55.375,0.000,10.064,-2.707,1.987,-2.574,0.089,-3.792
376.056,-58.843,58.289,0.000,2.313,-1.681,-0.071,-2.385,0.068,-3.925
376.062,-63.921,60.644,0.000,-11.100,1.922,-1.073,-2.060,0.050,-4.853
376.069,-66.236,62.960,0.000,-18.673,12.126,1.207,-1.855,0.032,-4.857
376.076,-71.901,67.338,0.000,-22.667,10.421,2.698,-1.920,0.016,-4.268
376.082,-75.366,68.439,0.000,-28.974,7.922,5.765,-1.809,0.001,-4.047
376.089,-76.467,69.540,0.000,-36.993,22.941,1.082,-1.539,-0.014,-4.243
376.096,-79.495,71.534,0.000,-39.784,34.379,-0.984,-1.549,-0.027,-3.642
376.103,-78.715,70.754,0.000,-44.818,31.426,1.499,-1.322,-0.039,-3.409
376.109,-77.935,69.974,0.000,-50.380,36.379,1.075,-1.075,-0.049,-3.368
376.116,-77.156,69.195,0.000,-50.917,42.979,-0.632,-1.023,-0.058,-2.739
376.123,-74.680,66.719,0.000,-49.905,41.474,4.888,-0.966,-0.066,-1.881
376.129,-80.509,72.494,0.000,-51.663,48.543,6.728,-1.125,-0.075,-1.644
376.136,-77.895,69.880,0.000,-55.202,51.326,0.291,-0.885,-0.084,-1.810
376.143,-83.910,72.023,0.000,-52.086,53.077,1.454,-1.241,-0.093,-0.880
376.149,-83.345,69.397,0.000,-54.707,62.154,2.484,-1.117,-0.102,-1.051
376.156,-78.911,64.963,0.000,-55.030,62.999,1.395,-0.931,-0.111,-0.900
376.163,-74.477,60.529,0.000,-52.676,61.771,-1.244,-0.850,-0.118,-0.323
376.169,-74.062,58.473,0.000,-56.352,67.913,-5.398,-0.691,-0.125,-0.804
376.176,-69.990,53.352,0.000,-55.723,72.418,-1.939,-0.556,-0.131,-0.561
376.182,-63.857,47.220,0.000,-56.037,68.726,1.329,-0.305,-0.134,-0.404
376.188,-57.725,41.088,0.000,-58.873,68.054,2.641,0.045,-0.134,-0.625
376.195,-51.593,34.956,0.000,-59.203,70.485,1.293,0.297,-0.132,-0.541
376.201,-49.790,30.987,0.000,-62.634,75.822,-1.539,0.501,-0.130,-1.044
376.207,-42.950,25.314,0.000,-60.087,78.948,-0.046,0.668,-0.125,-0.469
376.213,-35.629,18.277,0.000,-60.458,76.068,1.265,0.968,-0.118,-0.342
376.219,-28.304,10.953,0.000,-60.868,77.640,1.655,1.270,-0.109,-0.252
376.225,-20.980,3.628,0.000,-63.689,76.591,0.383,1.666,-0.097,-0.678
376.232,-13.656,-3.696,0.000,-60.410,71.813,1.079,1.823,-0.083,-0.105
376.238,-6.331,-11.020,0.000,-56.109,64.147,0.598,1.941,-0.067,0.673
376.244,0.995,-18.347,0.000,-58.271,72.824,-2.518,2.311,-0.050,0.211
376.250,8.364,-25.715,0.000,-54.919,74.131,-1.045,2.468,-0.031,0.672
376.256,15.732,-33.084,0.000,-43.041,67.588,-1.173,2.292,-0.013,2.437
376.262,23.100,-40.452,0.000,-38.600,57.728,-0.081,2.406,0.006,2.638
376.268,30.468,-47.820,0.000,-34.111,53.300,1.958,2.519,0.025,2.710
376.274,37.837,-55.188,0.000,-26.304,48.934,-0.003,2.501,0.044,3.197
376.281,45.063,-62.415,0.000,-17.324,39.551,-0.484,2.433,0.065,3.877
376.287,51.382,-68.734,0.000,-14.635,34.975,-2.039,2.575,0.085,3.466
376.293,57.701,-75.053,0.000,-12.362,36.415,-4.536,2.732,0.106,2.972
376.299,64.020,-81.372,0.000,-7.976,33.816,-5.326,2.808,0.128,2.935
376.305,70.339,-87.691,0.000,-5.783,32.189,-4.175,2.969,0.150,2.524
376.311,76.658,-94.010,0.000,2.857,18.947,-0.506,2.878,0.172,3.178
376.317,81.418,-98.769,0.000,5.787,16.235,3.811,2.950,0.194,2.723
376.323,86.105,-103.456,0.000,11.633,13.860,4.475,2.904,0.217,2.837
376.330,90.941,-107.862,0.000,17.759,5.017,2.638,2.854,0.241,3.077
376.336,95.926,-112.830,-1.000,20.798,0.863,0.698,2.930,0.266,2.843
376.343,99.846,-116.600,-2.000,23.353,-0.103,0.867,2.983,0.291,2.446
376.349,104.117,-119.230,-10.000,28.040,-3.743,-0.016,2.967,0.314,2.503
376.356,107.027,-122.140,-10.000,33.129,-18.470,0.612,2.882,0.338,2.571
376.362,110.245,-125.050,-11.000,32.286,-17.291,-2.715,3.040,0.350,1.795
376.369,112.294,-126.478,-11.000,39.874,-26.770,-4.837,2.824,0.350,2.426
376.376,113.389,-127.573,-11.000,40.655,-35.964,-7.792,2.837,0.350,1.999
376.383,114.484,-128.668,-11.000,40.254,-33.811,-9.936,2.895,0.350,1.360
376.389,115.370,-129.554,-11.000,50.327,-35.906,-5.377,2.537,0.350,2.522
376.396,114.586,-128.770,-11.000,48.812,-39.511,-2.018,2.565,0.350,1.649
376.402,113.802,-127.986,-11.000,50.774,-38.479,-4.585,2.458,0.350,1.471
376.409,114.624,-127.482,-12.000,54.015,-49.509,-5.983,2.364,0.350,1.472
376.416,113.255,-125.947,-13.000,62.579,-62.509,-6.233,1.976,0.350,2.366
376.423,110.636,-123.329,-13.000,59.493,-56.266,-11.522,1.995,0.350,1.288
376.429,108.018,-120.710,-13.000,67.895,-57.873,-14.190,1.565,0.350,2.164
376.436,106.420,-117.813,-14.000,66.551,-59.021,-13.254,1.555,0.350,1.483
376.443,102.517,-114.192,-14.000,69.118,-58.541,-10.692,1.303,0.350,1.416
376.449,98.079,-109.754,-14.000,68.146,-59.370,-6.803,1.167,0.350,0.837
376.456,93.642,-105.317,-14.000,70.981,-64.036,-6.810,0.884,0.350,1.071
376.463,89.560,-100.326,-14.000,68.919,-65.295,-11.236,0.805,0.350,0.681
376.469,84.667,-95.434,-13.000,68.543,-65.193,-13.432,0.629,0.350,0.372
376.476,78.524,-89.291,-13.000,71.589,-62.388,-9.145,0.270,0.350,0.777
376.483,72.381,-83.148,-13.000,66.578,-68.014,-8.657,0.226,0.350,-0.163
376.489,66.238,-77.004,-13.000,60.971,-63.549,-11.039,0.205,0.350,-1.004
376.496,60.094,-70.861,-13.000,61.548,-68.239,-14.006,-0.057,0.350,-0.716
376.503,53.848,-64.615,-13.000,58.551,-68.561,-13.057,-0.183,0.349,-0.933
376.510,46.348,-57.290,-30.000,54.005,-69.523,-15.633,-0.299,0.347,-1.307
376.516,39.024,-49.966,-30.000,48.522,-62.536,-14.536,-0.370,0.343,-1.815
376.523,31.699,-42.641,-30.000,46.552,-56.961,-12.403,-0.579,0.339,-1.694
376.530,24.375,-35.317,-30.000,41.604,-57.253,-17.915,-0.672,0.334,-1.966
376.536,16.877,-27.992,-35.000,31.914,-49.921,-21.843,-0.586,0.328,-2.927
376.543,9.556,-20.671,-35.000,28.966,-45.836,-26.056,-0.757,0.322,-2.619
376.550,2.216,-13.332,-35.000,22.023,-43.675,-25.136,-0.772,0.315,-2.999
376.557,-5.142,-5.973,-35.000,18.415,-46.368,-25.836,-0.919,0.308,-2.705
376.563,-12.501,1.386,-35.000,9.071,-35.342,-27.443,-0.841,0.300,-3.405
376.570,-20.721,8.755,-35.000,5.177,-25.959,-30.789,-1.010,0.292,-3.159
376.577,-28.914,16.124,-35.000,3.018,-23.990,-29.325,-1.245,0.282,-2.640
376.584,-36.283,23.493,-35.000,-4.213,-23.785,-26.142,-1.251,0.271,-3.108
376.590,-45.182,29.635,-34.000,-5.680,-16.018,-24.018,-1.541,0.259,-2.608
376.596,-51.503,35.956,-34.000,-10.183,-13.178,-26.435,-1.611,0.246,-2.716
376.602,-57.825,42.278,-34.000,-13.988,-10.313,-30.320,-1.710,0.233,-2.666
376.608,-66.397,53.939,-35.000,-19.245,-5.635,-29.409,-1.839,0.219,-2.911
376.614,-72.719,60.261,-35.000,-21.390,0.155,-27.860,-2.002,0.205,-2.571
376.619,-78.294,65.835,-35.000,-21.662,2.877,-27.294,-2.209,0.190,-1.909
376.625,-82.984,70.526,-35.000,-25.410,5.041,-26.938,-2.245,0.174,-2.032
376.631,-87.823,79.187,-35.000,-32.399,10.393,-29.620,-2.162,0.159,-2.708
376.636,-92.514,85.180,-35.000,-35.406,14.564,-30.012,-2.227,0.143,-2.574
376.642,-97.172,89.838,-35.000,-41.263,14.881,-28.982,-2.180,0.126,-3.018
376.647,-100.086,92.753,-35.000,-49.755,19.334,-31.327,-1.963,0.112,-3.756
376.653,-103.001,95.667,-35.000,-53.646,24.022,-27.714,-1.925,0.098,-3.491
376.659,-105.915,98.582,-35.000,-58.672,28.412,-25.499,-1.842,0.084,-3.505
376.664,-108.252,100.918,-35.000,-64.442,31.131,-23.321,-1.709,0.071,-3.667
376.670,-109.353,102.200,-35.000,-69.414,35.735,-28.672,-1.558,0.059,-3.674
376.676,-110.454,103.480,-34.000,-72.579,39.722,-28.623,-1.477,0.048,-3.329
376.681,-111.555,104.581,-30.000,-78.395,46.370,-31.067,-1.293,0.038,-3.547
376.687,-111.491,104.517,-30.000,-81.813,54.239,-32.136,-1.157,0.029,-3.315
376.693,-110.710,103.736,-30.000,-86.182,58.915,-33.683,-0.957,0.021,-3.327
376.698,-109.929,103.309,-19.000,-91.881,65.133,-34.117,-0.704,0.015,-3.589
376.704,-109.149,104.060,-17.000,-95.254,73.369,-33.327,-0.542,0.010,-3.330
376.710,-106.687,101.598,-17.000,-95.810,76.476,-31.606,-0.424,0.006,-2.733
376.715,-104.076,99.316,-15.000,-97.708,83.926,-30.758,-0.248,0.003,-2.538
376.721,-101.612,98.138,-8.000,-98.905,89.175,-27.995,-0.106,0.002,-2.241
376.727,-98.753,97.113,-8.000,-99.427,90.394,-23.477,0.026,0.001,-1.877
376.733,-94.319,92.680,-8.000,-100.439,90.445,-19.850,0.239,0.002,-1.606
376.739,-90.040,88.402,-7.000,-95.012,93.730,-17.521,0.194,0.004,-0.251
376.745,-85.907,84.120,0.000,-92.455,90.719,-16.399,0.255,0.007,0.222
376.751,-81.921,79.686,0.000,-91.014,91.467,-18.968,0.355,0.010,0.448
376.758,-76.164,73.929,0.000,-89.831,94.679,-18.576,0.533,0.013,0.484
376.764,-70.023,67.788,0.000,-86.268,98.248,-15.938,0.634,0.017,0.824
376.770,-65.090,61.797,0.000,-83.621,99.338,-14.117,0.723,0.022,1.009
376.776,-59.875,55.954,0.000,-83.830,99.885,-13.752,0.934,0.029,0.721
376.782,-55.169,49.963,0.000,-84.888,96.633,-9.695,1.159,0.038,0.424
376.788,-48.821,43.120,0.000,-84.209,90.543,-5.146,1.380,0.049,0.464
376.795,-41.507,35.806,0.000,-85.315,92.290,-8.829,1.709,0.063,0.265
376.801,-34.193,28.492,0.000,-86.552,97.129,-11.750,2.042,0.079,0.011
376.808,-28.411,21.167,0.000,-81.732,97.315,-8.945,2.080,0.096,0.639
376.814,-21.443,13.843,0.000,-78.499,92.197,-5.935,2.225,0.114,1.040
376.821,-14.118,6.519,0.000,-77.515,85.874,-2.600,2.472,0.134,0.944
376.827,-8.275,-0.808,0.000,-73.880,87.624,-4.158,2.559,0.156,1.331
376.834,-0.907,-8.176,0.000,-75.889,82.141,-6.266,2.924,0.179,0.723
376.840,5.879,-15.395,0.000,-70.178,76.879,-6.590,2.966,0.201,1.355
376.846,13.248,-22.764,0.000,-64.442,70.725,-4.742,3.030,0.225,2.028
376.852,19.611,-30.132,0.000,-62.047,67.774,-5.167,3.185,0.250,2.035
376.858,25.926,-37.351,0.000,-58.154,65.844,-5.651,3.279,0.276,2.206
376.863,33.158,-44.583,0.000,-51.288,63.969,-3.515,3.293,0.299,2.874
376.869,39.477,-50.902,0.000,-46.478,61.115,-3.301,3.352,0.322,2.953
376.875,44.466,-57.221,0.000,-40.649,57.662,-2.667,3.319,0.346,3.170
376.880,50.555,-63.540,0.000,-34.401,52.884,-2.892,3.313,0.350,3.355
376.886,56.874,-69.859,0.000,-29.215,50.945,-2.822,3.357,0.350,3.313
376.891,63.193,-76.030,0.000,-23.827,49.433,-1.649,3.394,0.350,3.353
376.897,67.730,-80.798,0.000,-19.576,44.336,0.419,3.405,0.350,3.247
376.902,72.417,-85.485,0.000,-15.763,35.573,-1.061,3.439,0.350,3.174
376.908,77.104,-90.172,0.000,-12.418,31.800,-1.963,3.491,0.350,3.047
376.913,81.316,-94.854,0.000,-7.848,29.396,-1.075,3.477,0.350,3.186
376.919,85.093,-98.631,0.000,-4.292,28.795,1.637,3.486,0.350,3.166
376.924,87.999,-101.538,0.000,-4.249,27.488,2.942,3.598,0.350,2.452
376.930,90.669,-104.447,0.000,-3.663,20.717,3.324,3.679,0.350,1.977
376.935,93.339,-107.357,0.000,1.060,13.125,1.861,3.599,0.350,2.191
376.941,94.785,-108.804,0.000,3.213,8.746,0.660,3.571,0.350,1.834
376.947,95.882,-109.900,0.000,6.964,8.420,0.419,3.468,0.350,1.929
376.952,97.220,-110.997,0.000,11.982,3.260,-0.596,3.324,0.350,2.279
376.958,97.873,-111.891,0.000,18.477,-3.985,-1.904,3.096,0.350,2.831
376.963,97.088,-111.106,0.000,21.914,-8.531,-1.734,2.932,0.350,2.766
376.969,96.303,-110.321,0.000,22.302,-11.070,-1.166,2.886,0.350,2.143
376.974,95.998,-109.537,0.000,23.761,-10.311,-1.707,2.817,0.350,1.797
376.980,94.470,-108.009,0.000,27.747,-13.062,-0.811,2.602,0.350,1.869
376.985,91.852,-105.391,0.000,29.368,-11.754,-1.479,2.437,0.350,1.592
376.991,89.704,-102.772,0.000,29.864,-12.288,-5.011,2.334,0.350,1.187
376.997,87.776,-100.155,0.000,31.633,-14.771,-6.753,2.190,0.350,1.148
377.002,83.880,-96.260,0.000,35.244,-20.215,-1.808,1.897,0.350,1.532
377.008,80.111,-91.823,0.000,36.144,-25.435,2.218,1.715,0.350,1.409
377.013,75.674,-87.385,0.000,36.407,-31.296,3.161,1.531,0.350,1.209
377.019,73.134,-82.950,0.000,35.217,-36.464,2.752,1.479,0.350,0.797
377.024,68.254,-78.070,0.000,36.353,-42.149,-0.736,1.244,0.350,0.778
377.030,62.119,-71.936,0.000,34.417,-43.194,-2.661,1.080,0.350,0.177
377.036,57.355,-65.801,0.000,35.219,-43.946,-0.367,0.863,0.350,0.177
377.041,51.221,-59.666,0.000,33.214,-44.397,-1.676,0.702,0.350,-0.386
377.047,45.086,-53.532,0.000,29.159,-44.294,-2.043,0.621,0.350,-1.147
377.052,38.861,-47.307,0.000,26.304,-43.350,-0.017,0.490,0.350,-1.522
377.058,34.734,-40.138,0.000,24.175,-40.296,1.414,0.412,0.350,-1.643
377.063,27.410,-32.813,0.000,22.294,-36.194,3.381,0.200,0.350,-1.714
377.069,21.859,-25.638,0.000,19.187,-35.225,1.486,0.104,0.350,-1.832
377.075,14.534,-18.313,0.000,15.330,-35.614,1.119,-0.031,0.350,-1.959
377.081,10.397,-11.141,0.000,10.505,-35.422,0.369,-0.004,0.350,-2.107
377.087,3.083,-3.826,0.000,5.511,-32.719,-0.202,-0.095,0.350,-2.309
377.093,-4.256,3.512,0.000,1.142,-27.652,-1.185,-0.211,0.349,-2.369
377.099,-11.324,10.878,0.000,0.806,-27.975,-0.238,-0.473,0.347,-1.707
377.104,-18.693,18.247,0.000,-1.452,-22.249,2.647,-0.672,0.343,-1.580
377.110,-26.062,25.616,0.000,-6.260,-15.453,4.416,-0.772,0.338,-1.927
377.115,-33.431,32.985,0.000,-11.300,-8.651,3.591,-0.863,0.332,-2.303
377.121,-40.800,40.354,0.000,-14.139,-6.201,7.942,-1.040,0.326,-2.110
377.126,-47.513,47.067,0.000,-20.002,-2.110,7.036,-1.073,0.319,-2.532
377.131,-53.835,53.388,0.000,-25.729,6.097,2.928,-1.096,0.312,-2.815
377.137,-60.156,59.710,0.000,-31.098,12.521,1.206,-1.133,0.305,-3.039
377.142,-66.475,66.028,0.000,-38.974,16.937,2.911,-1.073,0.297,-3.711
377.147,-72.787,72.341,0.000,-47.255,19.809,4.011,-0.996,0.290,-4.336
377.153,-78.380,77.934,0.000,-54.950,22.907,2.317,-0.914,0.283,-4.787
377.158,-83.071,82.625,0.000,-58.285,26.224,-0.016,-0.967,0.276,-4.332
377.163,-87.761,87.315,0.000,-62.001,29.269,-0.403,-1.005,0.269,-4.040
377.169,-92.452,92.006,0.000,-64.953,32.928,-3.295,-1.072,0.261,-3.670
377.174,-97.132,96.686,0.000,-67.664,33.415,-3.567,-1.149,0.253,-3.362
377.180,-100.042,99.596,0.000,-70.723,35.016,-3.196,-1.143,0.244,-3.255
377.185,-102.953,102.507,0.000,-73.146,37.052,-2.985,-1.162,0.235,-3.055
377.191,-105.863,105.417,0.000,-74.807,39.326,-2.737,-1.211,0.226,-2.716
377.196,-108.231,107.785,0.000,-78.272,45.131,-3.224,-1.168,0.218,-2.767
377.201,-109.332,108.886,0.000,-82.134,51.489,-3.273,-1.061,0.210,-2.864
377.207,-110.433,109.987,0.000,-85.795,55.485,0.308,-0.961,0.203,-2.898
377.212,-111.534,111.088,0.000,-88.234,60.604,0.770,-0.909,0.196,-2.702
377.217,-111.507,111.061,0.000,-90.442,65.091,-0.048,-0.822,0.190,-2.470
377.223,-110.727,110.281,0.000,-92.129,71.574,-0.644,-0.725,0.184,-2.208
377.228,-109.948,109.501,0.000,-94.769,77.441,-1.496,-0.592,0.179,-2.222
377.234,-109.168,108.722,0.000,-97.373,83.938,-1.499,-0.460,0.176,-2.246
377.239,-106.747,106.300,0.000,-101.397,90.083,0.369,-0.209,0.173,-2.483
377.245,-104.133,103.686,0.000,-104.834,94.393,1.339,0.027,0.173,-2.542
377.250,-101.520,101.074,0.000,-104.374,94.689,1.854,0.111,0.173,-1.812
377.255,-98.557,98.111,0.000,-104.285,94.754,2.353,0.223,0.174,-1.329
377.261,-94.130,93.683,0.000,-103.747,95.983,1.203,0.375,0.177,-0.938
377.266,-89.702,89.256,0.000,-102.950,98.575,0.793,0.517,0.180,-0.625
377.272,-85.275,84.828,0.000,-100.095,98.941,1.896,0.578,0.183,-0.025
377.277,-80.841,80.395,0.000,-99.116,101.004,2.656,0.713,0.188,0.102
377.282,-75.127,74.681,0.000,-99.752,104.808,3.238,0.960,0.193,-0.085
