R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,1,23,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
140.654,-19.102,20.615,0.000,-42.900,21.053,10.364,1.071,0.070,-0.591
140.660,-19.102,20.615,0.000,-41.131,17.302,10.299,0.991,0.070,-0.257
140.667,-19.102,20.615,0.000,-41.996,24.717,9.224,1.030,0.070,-0.230
140.673,-19.102,20.615,0.000,-37.887,22.329,10.663,0.845,0.070,0.138
140.680,-19.102,20.615,0.000,-39.228,25.916,7.770,0.906,0.070,0.000
140.686,-53.094,71.036,0.000,-45.614,41.097,10.971,-0.337,0.070,-0.561
140.693,-53.094,71.036,0.000,-43.401,34.961,11.446,-0.436,0.069,-0.229
140.699,-56.357,73.478,0.000,-42.989,40.927,9.614,-0.602,0.068,-0.102
140.706,-64.839,87.651,0.000,-41.452,38.010,10.962,-1.052,0.067,0.037
140.712,-64.839,86.706,0.000,-43.961,40.917,4.852,-0.940,0.065,-0.231
140.719,-64.096,85.769,0.000,-49.255,49.064,9.000,-0.668,0.064,-0.659
140.725,-62.630,70.237,0.000,-47.544,49.876,10.595,-0.679,0.063,-0.315
140.732,-58.390,66.347,0.000,-52.115,56.146,10.139,-0.282,0.063,-0.625
140.738,-58.390,66.347,0.000,-55.836,62.310,12.826,-0.115,0.062,-0.847
140.744,-58.390,66.347,0.000,-61.332,63.312,10.886,0.132,0.063,-1.088
140.751,-48.778,55.692,0.000,-64.835,79.839,11.062,0.723,0.063,-1.137
140.757,-40.461,39.442,0.000,-66.627,80.320,17.452,1.177,0.065,-1.034
140.764,-23.890,26.395,0.000,-74.969,83.419,9.147,2.299,0.067,-1.501
140.770,-15.518,18.808,0.000,-78.729,94.995,10.015,2.844,0.070,-1.457
140.777,-15.518,18.808,0.000,-74.484,85.621,12.564,2.653,0.070,-0.688
140.783,-15.518,18.808,0.000,-76.142,92.752,9.958,2.728,0.070,-0.663
140.789,-6.446,8.256,0.000,-71.780,83.393,15.692,2.940,0.070,-0.143
140.796,-3.955,4.436,0.000,-70.250,79.126,6.667,2.983,0.070,0.018
140.802,-0.595,-0.149,0.000,-66.333,73.689,14.274,2.958,0.070,0.380
140.809,-0.595,-0.446,0.000,-65.077,71.006,7.491,2.902,0.070,0.447
140.815,-0.595,-0.446,0.000,-65.502,71.122,11.953,2.921,0.070,0.304
140.820,-0.595,-0.446,0.000,-55.498,54.752,16.423,2.471,0.070,1.196
140.826,-5.255,-0.446,0.000,-49.947,59.376,14.206,2.011,0.070,1.431
140.833,-8.446,-0.446,0.000,-43.550,43.920,21.359,1.580,0.070,1.723
140.839,-8.446,-0.446,0.000,-41.133,43.652,13.414,1.471,0.070,1.533
140.845,-8.446,-0.446,0.000,-42.839,40.425,17.918,1.548,0.070,0.933
140.852,-8.069,-0.595,0.000,-35.380,31.022,13.067,1.229,0.070,1.350
140.858,-5.928,-0.595,0.000,-30.503,39.888,13.832,1.106,0.070,1.493
140.864,-1.944,-1.492,0.000,-23.750,32.116,17.009,0.981,0.070,1.709
140.870,-1.944,-1.492,0.000,-23.849,37.383,11.653,0.986,0.070,1.291
140.876,-0.297,-3.325,0.000,-20.416,36.091,16.863,0.905,0.070,1.174
140.882,-0.297,-3.325,0.000,-18.113,30.789,12.326,0.802,0.070,1.165
140.888,0.149,-6.272,0.000,-20.258,40.296,13.576,0.918,0.070,0.632
140.894,0.149,-6.272,0.000,-20.812,45.985,16.750,0.943,0.070,0.354
140.899,0.149,-6.272,0.000,-20.590,43.754,20.131,0.933,0.070,0.234
140.904,0.149,-6.272,0.000,-17.322,33.779,18.567,0.786,0.070,0.563
140.910,0.000,-6.797,0.000,-17.370,39.170,15.668,0.782,0.070,0.423
140.915,0.000,-6.797,0.000,-17.845,39.188,18.541,0.803,0.070,0.221
140.921,0.000,-6.621,0.000,-15.450,28.036,16.942,0.695,0.070,0.364
140.926,0.149,-6.446,0.000,-17.157,22.924,11.204,0.779,0.070,0.126
140.932,0.446,-5.589,0.000,-18.534,29.523,10.201,0.854,0.070,-0.065
140.938,0.446,-5.589,0.000,-20.167,32.116,15.936,0.928,0.070,-0.217
140.944,0.446,-5.589,0.000,-19.541,25.973,11.997,0.899,0.070,-0.065
140.951,3.482,-5.589,0.000,-19.083,34.807,16.281,1.015,0.070,0.011
140.957,6.621,-6.100,0.000,-12.738,21.526,17.607,0.871,0.070,0.537
140.964,6.621,-6.100,0.000,-9.100,32.242,18.332,0.707,0.070,0.743
140.970,6.621,-6.100,0.000,-4.016,21.186,20.809,0.479,0.070,1.005
140.977,18.808,-7.515,0.000,-3.020,29.520,15.786,0.982,0.070,0.848
140.983,18.808,-7.515,0.000,1.006,19.893,21.144,0.801,0.070,0.972
140.989,18.808,-7.515,0.000,-2.984,22.682,15.694,0.981,0.070,0.345
140.996,34.189,-13.539,0.000,-6.933,24.687,19.956,1.850,0.070,-0.161
141.002,34.189,-13.539,0.000,-6.453,25.177,14.124,1.829,0.070,-0.016
141.008,34.189,-13.539,0.000,-13.109,31.870,18.668,2.128,0.070,-0.572
141.015,43.642,-14.262,0.000,-10.750,17.325,15.070,2.448,0.070,-0.213
141.022,43.642,-14.262,0.000,-7.242,24.743,21.526,2.290,0.070,0.178
141.028,43.642,-14.262,0.000,-2.490,19.574,16.426,2.076,0.070,0.550
141.035,43.099,-14.508,0.000,3.902,22.275,22.395,1.764,0.070,0.974
141.041,42.028,-14.262,0.000,7.795,18.879,15.616,1.540,0.070,1.100
141.048,42.028,-14.262,0.000,15.680,18.525,20.837,1.186,0.070,1.512
141.054,42.028,-14.262,0.000,28.241,18.299,16.034,0.620,0.070,2.241
141.061,36.032,-13.539,0.000,34.787,15.453,21.757,0.056,0.070,2.227
141.067,35.101,-12.380,0.000,40.957,18.676,14.286,-0.264,0.070,2.193
141.074,30.306,-11.711,0.000,47.597,15.859,20.676,-0.778,0.069,2.170
141.080,29.897,-10.430,0.000,51.231,14.760,14.563,-0.960,0.067,1.968
141.086,29.897,-10.430,0.000,51.917,23.051,18.241,-0.991,0.066,1.530
141.092,29.897,-10.430,0.000,60.726,15.217,22.153,-1.387,0.065,2.010
141.098,27.911,-8.069,0.000,61.447,14.471,16.011,-1.509,0.062,1.567
141.105,27.911,-8.069,0.000,58.599,18.303,20.265,-1.381,0.060,0.927
141.111,26.395,-7.333,0.000,55.331,13.643,13.018,-1.302,0.058,0.415
141.118,26.395,-7.333,0.000,47.499,22.656,15.559,-0.950,0.057,-0.387
141.124,24.587,-7.153,0.000,52.517,10.367,20.066,-1.257,0.055,0.161
141.131,24.587,-7.153,0.000,46.177,13.897,15.304,-0.972,0.054,-0.441
141.137,24.587,-7.153,0.000,43.487,13.537,19.213,-0.851,0.053,-0.566
141.144,24.587,-7.153,0.000,35.090,9.660,12.011,-0.473,0.052,-1.168
141.150,22.871,-7.153,0.000,25.769,18.552,13.498,-0.130,0.051,-1.696
141.157,22.871,-7.153,0.000,29.003,7.505,17.412,-0.276,0.051,-0.971
141.163,23.207,-7.153,0.000,22.607,12.051,14.073,0.027,0.051,-1.262
141.170,23.207,-7.153,0.000,23.218,7.136,17.626,-0.001,0.051,-0.967
141.177,23.207,-7.153,0.000,21.565,1.826,14.201,0.074,0.051,-0.817
141.183,23.207,-7.153,0.000,18.973,5.238,15.830,0.191,0.051,-0.825
141.189,23.207,-7.153,0.000,22.678,-4.860,14.394,0.024,0.051,-0.285
141.196,23.207,-7.153,0.000,26.594,-5.673,7.968,-0.152,0.051,0.151
141.202,23.546,-6.974,0.000,25.515,-3.572,14.700,-0.089,0.051,0.020
141.209,23.546,-6.974,0.000,28.880,-14.080,10.285,-0.240,0.051,0.314
141.215,23.546,-6.974,0.000,26.037,-5.307,12.393,-0.112,0.051,0.033
141.222,23.546,-6.974,0.000,31.210,-7.980,13.876,-0.345,0.050,0.452
141.228,23.546,-6.974,0.000,32.850,-10.472,8.814,-0.419,0.050,0.486
141.235,22.538,-6.974,0.000,30.124,4.076,12.306,-0.341,0.049,0.113
141.241,22.209,-6.797,0.000,34.904,5.913,17.637,-0.571,0.048,0.514
141.248,19.697,-6.621,0.000,35.163,8.735,13.315,-0.696,0.048,0.397
141.254,19.697,-6.621,0.000,32.559,18.605,15.648,-0.579,0.047,0.059
141.261,18.518,-6.621,0.000,36.399,15.041,13.861,-0.805,0.046,0.383
141.267,18.518,-6.621,0.000,37.092,19.487,8.883,-0.836,0.044,0.352
141.274,12.607,-5.758,0.000,33.706,28.277,13.666,-0.949,0.043,-0.034
141.280,9.615,-5.589,0.000,36.097,21.846,14.260,-1.192,0.042,0.214
141.287,9.023,-5.589,0.000,33.144,30.009,12.447,-1.085,0.040,-0.068
141.293,9.023,-5.589,0.000,35.097,26.843,15.280,-1.173,0.038,0.117
141.300,9.023,-5.589,0.000,31.020,25.862,8.365,-0.990,0.037,-0.254
141.306,7.515,-5.589,0.000,28.103,34.405,12.419,-0.926,0.036,-0.432
141.313,7.515,-5.589,0.000,31.466,24.566,12.951,-1.078,0.034,-0.053
141.319,7.515,-5.589,0.000,33.066,20.307,7.746,-1.150,0.032,0.121
141.326,9.219,-6.446,0.000,26.598,22.407,12.699,-0.782,0.031,-0.477
141.332,9.219,-6.446,0.000,28.115,8.631,11.519,-0.850,0.030,-0.210
141.339,9.219,-6.446,0.000,24.516,16.208,12.531,-0.688,0.029,-0.441
141.345,9.219,-6.446,0.000,25.774,8.978,14.842,-0.745,0.028,-0.234
141.352,14.262,-7.333,0.000,23.580,5.152,9.314,-0.419,0.027,-0.376
141.358,14.262,-7.333,0.000,21.853,10.738,15.860,-0.342,0.027,-0.419
141.365,25.660,-14.018,0.000,25.012,4.359,17.899,0.029,0.026,-0.070
141.371,29.491,-14.757,0.000,24.204,1.798,9.880,0.238,0.026,-0.120
141.378,29.491,-14.757,0.000,20.664,10.233,12.738,0.397,0.027,-0.424
141.384,31.988,-15.261,0.000,20.088,3.334,11.725,0.535,0.028,-0.357
141.391,31.988,-15.261,0.000,19.104,16.440,11.349,0.580,0.028,-0.343
141.397,54.380,-18.231,0.000,23.241,16.889,15.025,1.401,0.030,0.080
141.404,54.380,-18.231,0.000,20.990,16.436,11.823,1.503,0.032,-0.128
141.410,191.020,-26.395,0.000,18.400,24.276,14.337,7.768,0.037,-0.329
141.417,191.020,-26.395,0.000,27.131,16.589,16.612,7.375,0.048,0.530
141.423,191.020,-26.395,0.000,31.802,18.564,10.951,7.165,0.058,0.835
141.430,191.020,-26.395,0.000,39.143,10.767,15.093,6.834,0.068,1.275
141.436,462.818,-44.191,0.000,44.264,10.003,5.691,18.835,0.070,1.363
141.443,499.679,-46.440,0.000,51.966,11.185,13.512,20.147,0.070,1.712
141.449,499.679,-46.440,0.000,66.409,0.067,13.516,19.497,0.070,2.627
141.456,522.903,-45.304,0.000,85.389,11.610,13.711,19.688,0.070,3.691
141.462,522.903,-45.304,0.000,115.834,9.039,8.636,18.318,0.070,5.381
141.469,526.856,-45.304,0.000,150.035,-6.150,10.977,16.957,0.070,7.114
141.475,518.973,-46.440,0.000,185.415,-1.048,9.325,15.010,0.070,8.508
141.482,495.890,-47.016,0.000,231.084,-15.010,10.977,11.916,0.070,10.401
141.488,477.291,-47.016,0.000,270.658,-24.946,14.496,9.298,0.070,11.324
141.495,356.318,-47.598,0.000,309.382,-24.658,5.266,2.112,0.070,11.976
141.501,356.318,-47.598,0.000,347.807,-30.242,8.489,0.383,0.070,12.339
141.508,356.318,-47.598,0.000,377.826,-20.006,1.966,-0.968,0.069,11.839
141.514,356.318,-47.598,0.000,400.943,-16.432,10.106,-2.008,0.067,10.920
141.521,356.318,-47.598,0.000,418.253,-19.468,9.033,-2.787,0.063,9.683
141.527,132.732,-37.951,0.000,425.551,-18.498,12.226,-13.177,0.049,7.926
141.534,132.732,-37.951,0.000,421.043,-13.505,10.830,-12.974,0.030,5.525
141.540,48.778,-19.697,0.000,414.718,-3.855,4.992,-16.467,0.010,3.594
141.547,48.778,-19.697,0.000,390.059,3.867,0.319,-15.358,-0.013,0.533
141.553,26.026,-15.777,0.000,363.125,8.613,6.314,-15.169,-0.036,-1.991
141.560,26.026,-15.777,0.000,326.597,9.156,7.144,-13.526,-0.056,-4.792
141.566,7.333,-8.069,0.000,286.543,15.285,10.448,-12.564,-0.070,-7.201
141.573,7.333,-8.069,0.000,244.088,18.287,7.727,-10.654,-0.070,-9.230
141.579,7.333,-8.069,0.000,200.075,21.131,11.412,-8.673,-0.070,-10.857
141.586,7.333,-8.069,0.000,156.137,21.777,11.887,-6.696,-0.070,-12.075
141.592,-0.149,-6.272,0.000,118.160,23.021,9.819,-5.324,-0.070,-12.916
141.597,-0.149,-6.272,0.000,85.289,22.490,9.512,-3.845,-0.070,-13.033
141.603,-0.297,-7.153,0.000,60.039,16.763,11.330,-2.715,-0.070,-12.429
141.609,-0.297,-7.153,0.000,39.762,11.056,9.478,-1.803,-0.070,-11.201
141.615,-0.297,-7.698,0.000,27.860,12.789,6.497,-1.267,-0.070,-9.531
141.621,-0.297,-8.446,0.000,19.748,15.223,9.532,-0.902,-0.070,-7.949
141.627,-0.297,-10.019,0.000,23.254,4.171,12.377,-1.060,-0.070,-5.597
141.633,-0.446,-10.639,0.000,25.326,0.718,8.104,-1.160,-0.070,-3.968
141.639,-0.446,-10.639,0.000,28.322,5.790,10.240,-1.295,-0.070,-2.686
141.645,-0.446,-10.639,0.000,42.497,-6.576,9.295,-1.932,-0.070,-0.719
141.651,-0.744,-10.849,0.000,52.197,-8.328,0.363,-2.382,-0.070,0.343
141.658,-3.014,-11.276,0.000,62.446,-6.444,7.027,-2.946,-0.070,1.171
141.664,-3.014,-11.276,0.000,71.276,-10.301,10.170,-3.343,-0.070,1.674
141.671,-3.014,-11.276,0.000,77.463,-1.987,12.501,-3.621,-0.070,1.801
141.677,-8.636,-14.018,0.000,81.264,0.818,12.780,-4.046,-0.070,1.684
141.684,-10.430,-14.757,0.000,83.224,0.753,10.391,-4.214,-0.070,1.421
141.690,-10.430,-14.757,0.000,78.153,-1.067,5.630,-3.986,-0.070,0.664
141.697,-10.430,-14.757,0.000,71.564,6.061,5.402,-3.690,-0.070,-0.104
141.703,-54.380,-19.102,0.000,64.774,12.637,6.094,-5.362,-0.070,-0.709
141.710,-54.380,-19.102,0.000,56.555,15.153,4.336,-4.992,-0.070,-1.269
141.716,-54.380,-19.102,0.000,44.340,14.677,4.500,-4.442,-0.070,-2.000
141.723,-136.740,-17.947,0.000,25.617,21.238,4.659,-7.306,-0.070,-3.193
141.729,-136.740,-17.947,0.000,12.515,26.980,6.221,-6.716,-0.070,-3.617
141.736,-241.464,-17.112,0.000,0.848,26.999,6.292,-10.904,-0.070,-3.691
141.742,-241.464,-17.112,0.000,-17.297,25.544,4.624,-10.087,-0.070,-4.311
141.749,-241.464,-17.112,0.000,-37.199,29.782,4.883,-9.192,-0.070,-5.068
141.755,-241.464,-17.112,0.000,-53.384,30.632,6.030,-8.464,-0.070,-5.283
141.762,-272.713,-17.947,0.000,-70.188,29.192,3.858,-9.114,-0.070,-5.412
141.768,-272.713,-17.947,0.000,-91.302,24.736,2.813,-8.163,-0.070,-5.902
141.775,-272.713,-17.947,0.000,-110.843,25.705,3.571,-7.284,-0.070,-6.219
141.782,-250.085,-19.697,0.000,-128.730,24.426,4.013,-5.461,-0.070,-6.238
141.788,-235.155,-20.306,0.000,-145.667,16.959,6.884,-4.027,-0.070,-6.157
141.795,-189.263,-22.871,0.000,-165.051,16.400,7.140,-1.090,-0.070,-6.315
141.801,-189.263,-22.871,0.000,-180.998,22.093,5.597,-0.372,-0.070,-6.182
141.808,-189.263,-22.871,0.000,-192.916,22.437,4.747,0.164,-0.070,-5.705
141.814,-105.009,-24.941,0.000,-205.953,19.630,3.084,4.542,-0.064,-5.417
141.821,-105.009,-24.941,0.000,-215.356,28.068,7.219,4.966,-0.057,-4.904
141.827,-52.459,-27.526,0.000,-212.064,22.041,11.952,7.182,-0.047,-3.411
141.834,-31.988,-27.911,0.000,-212.988,25.020,5.342,8.145,-0.036,-2.626
141.840,-31.988,-27.911,0.000,-210.885,18.234,9.458,8.050,-0.025,-1.789
141.847,-31.988,-27.911,0.000,-199.555,13.373,0.131,7.541,-0.014,-0.351
141.853,-7.698,-28.300,0.000,-186.138,19.143,3.926,8.030,-0.002,0.960
141.859,-2.860,-28.693,0.000,-163.747,7.518,4.008,7.240,0.008,2.712
141.865,-0.149,-28.693,0.000,-144.192,18.350,0.476,6.482,0.017,3.805
141.871,-0.149,-28.693,0.000,-125.869,14.490,4.201,5.657,0.024,4.726
141.876,0.000,-25.660,0.000,-105.589,10.864,9.701,4.752,0.031,5.636
141.882,0.000,-25.660,0.000,-83.744,4.897,8.774,3.768,0.036,6.613
141.887,0.000,-21.243,0.000,-72.720,10.968,4.768,3.272,0.040,6.176
141.893,0.000,-21.243,0.000,-60.510,16.291,5.744,2.723,0.043,5.959
141.898,0.000,-21.243,0.000,-52.377,17.597,3.787,2.357,0.046,5.268
141.903,0.000,-21.243,0.000,-40.830,19.251,4.939,1.837,0.049,5.099
141.909,0.000,-21.243,0.000,-33.611,23.032,5.753,1.512,0.051,4.552
141.914,0.000,-18.808,0.000,-31.841,23.605,3.777,1.433,0.052,3.648
141.920,0.000,-18.231,0.000,-32.611,23.913,1.458,1.467,0.054,2.694
141.925,0.000,-18.518,0.000,-34.305,24.293,-0.747,1.544,0.056,1.906
141.931,0.000,-18.518,0.000,-38.732,26.087,-0.754,1.743,0.058,1.026
141.936,0.000,-17.112,0.000,-43.466,29.298,-0.260,1.956,0.061,0.289
141.942,0.000,-17.112,0.000,-47.772,34.296,1.341,2.150,0.063,-0.235
141.947,0.000,-17.112,0.000,-51.422,39.093,1.629,2.314,0.066,-0.598
141.953,0.000,-16.038,0.000,-55.316,41.638,3.218,2.489,0.069,-0.949
141.958,0.000,-15.777,0.000,-58.380,41.231,3.402,2.627,0.070,-1.117
141.964,0.000,-15.777,0.000,-60.637,39.338,2.224,2.729,0.070,-1.140
141.969,0.000,-15.777,0.000,-63.163,37.498,0.877,2.842,0.070,-1.116
141.975,0.000,-15.518,0.000,-65.847,36.549,-2.087,2.963,0.070,-1.097
141.980,0.000,-15.518,0.000,-70.512,35.985,-2.238,3.173,0.070,-1.310
141.985,0.000,-15.518,0.000,-71.718,38.172,-1.989,3.227,0.070,-1.100
141.991,0.000,-15.261,0.000,-72.971,36.120,-5.177,3.284,0.070,-0.941
141.996,0.000,-15.261,0.000,-71.001,33.554,-2.151,3.195,0.070,-0.593
142.002,0.000,-15.261,0.000,-67.012,29.313,-0.280,3.016,0.070,-0.077
142.007,0.000,-15.518,0.000,-59.794,24.263,3.610,2.691,0.070,0.675
142.013,0.000,-15.008,0.000,-57.343,20.515,4.394,2.580,0.070,0.792
142.018,0.000,-15.008,0.000,-52.972,16.568,2.142,2.384,0.070,1.104
142.024,0.000,-15.008,0.000,-47.469,10.193,1.590,2.136,0.070,1.465
142.029,-0.149,-15.518,0.000,-42.981,9.385,-1.960,1.927,0.070,1.595
142.035,-0.149,-15.518,0.000,-40.229,10.629,-2.063,1.804,0.070,1.495
142.040,-0.149,-15.518,0.000,-37.040,10.279,-1.779,1.660,0.070,1.381
142.046,-1.944,-16.302,0.000,-32.262,11.589,-0.367,1.364,0.070,1.472
142.053,-1.944,-16.302,0.000,-26.846,1.837,-0.093,1.121,0.070,1.571
142.059,-13.068,-17.666,0.000,-25.805,-0.330,0.720,0.573,0.070,1.302
142.066,-17.947,-17.666,0.000,-24.914,6.614,1.988,0.313,0.070,1.031
142.072,-17.947,-17.666,0.000,-20.389,8.423,2.262,0.110,0.070,1.147
142.079,-17.947,-17.666,0.000,-20.246,2.030,2.334,0.103,0.070,0.875
142.086,-64.839,-17.666,0.000,-19.626,-0.812,2.427,-2.035,0.067,0.731
142.092,-82.102,-17.666,0.000,-24.895,2.595,0.015,-2.574,0.063,0.080
142.099,-136.740,-16.839,0.000,-26.897,5.600,-1.976,-4.943,0.057,-0.144
142.105,-150.799,-16.839,0.000,-27.984,2.320,-2.865,-5.527,0.050,-0.167
142.111,-180.670,-17.112,0.000,-37.385,-0.583,-1.000,-6.448,0.041,-0.925
142.118,-180.670,-17.112,0.000,-47.765,3.743,0.460,-5.981,0.033,-1.636
142.124,-180.670,-17.112,0.000,-58.491,10.512,-1.600,-5.498,0.024,-2.188
142.131,-180.670,-17.112,0.000,-72.195,12.579,-2.837,-4.881,0.017,-2.897
142.138,-161.307,-22.871,0.000,-81.659,7.418,-0.093,-3.584,0.011,-3.018
142.144,-161.307,-22.871,0.000,-96.579,-1.297,1.992,-2.913,0.007,-3.558
142.150,-136.740,-36.982,0.000,-113.702,-9.320,0.569,-1.037,0.005,-4.158
142.157,-121.266,-39.442,0.000,-129.239,-5.642,0.778,0.359,0.004,-4.553
142.163,-121.266,-39.442,0.000,-140.955,-0.326,0.165,0.886,0.005,-4.460
142.170,-121.266,-39.442,0.000,-151.279,-2.532,-1.738,1.351,0.007,-4.249
142.177,-80.316,-43.642,0.000,-161.684,-6.158,-2.688,3.662,0.012,-4.046
142.183,-80.316,-43.642,0.000,-169.244,-11.576,-1.772,4.002,0.018,-3.703
142.190,-80.316,-43.642,0.000,-173.531,-13.020,-1.100,4.195,0.024,-3.209
142.196,-80.316,-43.642,0.000,-170.442,-19.567,2.529,4.056,0.030,-2.132
142.203,-80.316,-43.642,0.000,-168.394,-24.636,1.475,3.963,0.035,-1.381
142.209,-80.316,-43.642,0.000,-166.261,-20.503,0.848,3.868,0.041,-0.827
142.215,-4.436,-42.028,0.000,-159.571,-25.742,1.741,6.981,0.051,-0.047
142.222,-4.436,-42.028,0.000,-150.334,-30.490,-2.163,6.565,0.061,0.796
142.228,0.000,-41.500,0.000,-141.198,-28.453,-4.339,6.354,0.070,1.380
142.234,0.000,-41.500,0.000,-132.661,-26.377,-2.210,5.970,0.070,1.857
142.239,0.000,-41.500,0.000,-123.947,-26.358,3.272,5.578,0.070,2.254
142.245,0.000,-29.491,0.000,-109.316,-30.833,6.977,4.919,0.070,3.244
142.250,0.000,-29.090,0.000,-97.484,-34.259,4.058,4.387,0.070,3.723
142.255,0.000,-29.090,0.000,-89.483,-34.723,1.231,4.027,0.070,3.714
142.261,0.000,-31.138,0.000,-79.496,-33.420,0.005,3.577,0.070,3.944
142.266,0.000,-31.561,0.000,-69.611,-33.245,-1.225,3.132,0.070,4.083
142.272,0.000,-31.561,0.000,-63.727,-31.972,-1.117,2.868,0.070,3.699
142.277,0.000,-31.561,0.000,-62.645,-29.989,-1.196,2.819,0.070,2.902
142.283,0.000,-31.138,0.000,-59.291,-27.967,-1.196,2.668,0.070,2.484
142.288,0.000,-31.138,0.000,-53.223,-29.846,-1.123,2.395,0.070,2.431
142.293,0.000,-31.138,0.000,-50.922,-30.537,-1.321,2.291,0.070,1.972
142.299,0.000,-31.138,0.000,-52.661,-28.816,-0.526,2.370,0.070,1.199
142.304,0.000,-27.911,0.000,-52.822,-28.764,-1.427,2.377,0.070,0.843
142.310,0.000,-27.911,0.000,-54.564,-27.967,-1.333,2.455,0.070,0.459
142.315,0.000,-25.660,0.000,-57.115,-28.317,0.389,2.570,0.070,0.126
142.321,0.000,-25.660,0.000,-56.655,-31.306,1.458,2.549,0.070,0.166
142.326,0.000,-25.660,0.000,-56.219,-33.092,1.910,2.530,0.070,0.259
142.332,0.000,-25.660,0.000,-56.362,-35.113,2.532,2.536,0.070,0.279
142.337,0.297,-24.236,0.000,-58.990,-36.398,0.405,2.668,0.070,-0.007
142.343,0.297,-24.236,0.000,-59.409,-30.641,0.096,2.687,0.070,-0.041
142.350,5.255,-26.768,0.000,-57.530,-23.937,-1.514,2.825,0.070,0.104
142.356,7.515,-27.526,0.000,-54.376,-25.453,0.230,2.785,0.070,0.367
142.363,7.515,-27.526,0.000,-53.837,-28.062,-2.099,2.761,0.070,0.332
142.369,7.515,-27.526,0.000,-52.358,-28.302,-0.276,2.694,0.070,0.405
142.375,15.777,-33.295,0.000,-47.743,-25.186,2.263,2.858,0.070,0.637
142.382,15.777,-33.295,0.000,-43.083,-26.623,2.286,2.649,0.070,0.949
142.388,15.777,-33.295,0.000,-40.885,-26.832,2.027,2.550,0.070,0.921
142.395,15.777,-33.295,0.000,-40.697,-25.185,1.061,2.541,0.070,0.690
142.401,15.777,-33.295,0.000,-33.554,-26.783,1.539,2.220,0.070,1.122
142.408,15.777,-33.295,0.000,-31.520,-29.062,0.858,2.128,0.070,1.040
142.414,218.971,-49.377,0.000,-28.728,-27.687,0.705,11.146,0.070,1.041
142.421,218.971,-49.377,0.000,-24.624,-30.053,1.218,10.962,0.070,1.099
142.427,309.688,-50.592,0.000,-14.430,-40.647,-0.273,14.585,0.070,1.749
142.434,336.483,-50.592,0.000,-7.969,-38.925,-2.639,15.500,0.070,1.902
142.440,336.483,-50.592,0.000,2.346,-34.626,3.551,15.036,0.070,2.332
142.447,336.483,-50.592,0.000,18.555,-44.056,0.893,14.307,0.070,3.162
142.454,389.366,-50.592,0.000,36.208,-37.723,0.120,15.892,0.070,3.919
142.460,386.264,-50.592,0.000,69.662,-54.174,3.994,14.247,0.070,5.867
142.467,386.264,-50.592,0.000,91.077,-50.268,-8.260,13.283,0.070,6.284
142.473,386.264,-50.592,0.000,118.368,-50.321,3.755,12.055,0.070,7.134
142.480,322.864,-51.209,0.000,147.178,-53.795,-0.798,7.906,0.070,7.934
142.486,322.864,-51.209,0.000,178.030,-46.649,5.061,6.517,0.070,8.669
142.493,322.864,-51.209,0.000,217.727,-58.419,11.158,4.731,0.070,9.882
142.499,218.971,-52.459,0.000,238.810,-64.909,-2.771,-0.893,0.069,9.302
142.506,218.971,-52.459,0.000,253.609,-57.985,-2.746,-1.559,0.067,8.266
142.512,121.266,-51.831,0.000,268.664,-60.516,-1.886,-6.633,0.060,7.507
142.519,121.266,-51.831,0.000,272.249,-60.762,2.835,-6.794,0.050,5.964
142.525,121.266,-51.831,0.000,267.456,-56.660,2.300,-6.579,0.041,4.038
142.532,45.869,-45.304,0.000,258.166,-55.425,0.610,-9.553,0.027,2.196
142.538,29.491,-43.099,0.000,242.114,-56.966,1.887,-9.568,0.012,0.303
142.545,29.491,-43.099,0.000,219.681,-57.769,2.094,-8.559,-0.000,-1.706
142.551,12.155,-21.243,0.000,194.246,-58.525,-0.113,-8.194,-0.012,-3.479
142.558,6.974,-18.518,0.000,165.250,-61.167,2.004,-7.122,-0.023,-5.127
142.564,5.589,-18.231,0.000,134.594,-61.561,-2.406,-5.805,-0.032,-6.534
142.571,5.589,-18.231,0.000,103.907,-61.646,-2.894,-4.424,-0.039,-7.576
142.577,5.589,-18.231,0.000,74.469,-63.101,-2.272,-3.100,-0.044,-8.297
142.584,0.446,-14.508,0.000,50.088,-60.844,-3.986,-2.234,-0.048,-8.398
142.590,0.446,-14.508,0.000,27.336,-56.375,-3.233,-1.210,-0.050,-8.363
142.596,0.000,-11.932,0.000,9.022,-54.031,-1.738,-0.406,-0.051,-7.926
142.602,0.000,-11.932,0.000,-3.262,-54.970,-1.074,0.147,-0.051,-7.234
142.607,0.000,-11.932,0.000,-11.609,-54.617,-2.571,0.522,-0.050,-6.276
