R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,22,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
144.005,14.508,-3.482,0.000,17.673,23.724,3.497,-0.142,0.340,-0.053
144.011,14.508,-3.482,0.000,14.536,29.908,2.180,-0.001,0.339,-0.322
144.018,14.508,-3.482,0.000,15.412,33.565,1.043,-0.041,0.339,-0.180
144.024,14.508,-3.325,0.000,15.450,32.083,3.570,-0.042,0.339,-0.122
144.031,14.508,-3.325,0.000,12.914,31.685,1.448,0.072,0.339,-0.308
144.037,14.508,-3.325,0.000,11.082,33.079,1.004,0.154,0.339,-0.424
144.044,14.508,-3.325,0.000,9.300,37.141,1.376,0.234,0.341,-0.477
144.050,14.508,-3.325,0.000,9.704,34.568,4.625,0.216,0.342,-0.374
144.057,14.508,-3.325,0.000,13.043,28.305,5.491,0.066,0.343,0.020
144.063,14.508,-3.325,0.000,9.988,21.203,1.067,0.203,0.344,-0.214
144.070,14.508,-3.325,0.000,8.315,23.999,-2.538,0.279,0.346,-0.312
144.076,14.508,-3.482,0.000,9.754,26.772,-1.581,0.214,0.347,-0.142
144.083,14.508,-3.482,0.000,10.131,26.866,-0.380,0.197,0.349,-0.005
144.089,14.508,-3.482,0.000,9.602,24.848,-0.047,0.221,0.350,-0.064
144.096,14.508,-3.482,0.000,10.801,28.253,-0.331,0.167,0.350,0.021
144.102,14.508,-3.482,0.000,10.294,32.913,1.332,0.190,0.350,-0.073
144.109,14.508,-3.482,0.000,11.836,32.670,2.606,0.120,0.350,0.080
144.115,14.508,-3.482,0.000,11.170,31.330,2.159,0.150,0.350,0.036
144.122,14.508,-3.639,0.000,11.404,32.650,1.848,0.140,0.350,0.045
144.128,14.508,-3.639,0.000,10.976,35.060,-1.079,0.159,0.350,-0.063
144.134,14.508,-3.639,0.000,13.757,33.640,-0.864,0.034,0.350,0.164
144.141,14.508,-3.639,0.000,15.893,28.215,-1.802,-0.062,0.350,0.404
144.147,14.757,-5.421,0.000,12.870,30.608,-2.758,0.085,0.350,0.080
144.154,14.757,-5.421,0.000,15.737,37.645,-0.375,-0.044,0.350,0.294
144.160,15.008,-6.797,0.000,17.426,35.822,1.935,-0.109,0.349,0.358
144.167,15.008,-7.153,0.000,19.813,30.467,1.956,-0.216,0.348,0.467
144.173,15.008,-7.153,0.000,19.612,28.536,-1.527,-0.207,0.346,0.319
144.180,15.518,-14.757,0.000,20.124,29.699,-4.028,-0.207,0.344,0.285
144.186,15.518,-14.757,0.000,19.586,32.797,-0.404,-0.183,0.343,0.165
144.193,15.518,-18.808,0.000,21.463,29.378,-0.462,-0.268,0.341,0.308
144.199,15.518,-18.808,0.000,19.543,28.848,-2.215,-0.181,0.341,0.135
144.205,15.518,-18.808,0.000,18.465,36.342,-1.847,-0.133,0.339,-0.013
144.212,15.518,-44.191,0.000,17.777,38.739,0.044,-0.102,0.338,-0.090
144.218,15.518,-44.191,0.000,19.982,35.230,1.654,-0.201,0.337,0.149
144.225,15.518,-51.209,0.000,10.873,35.557,-2.355,0.209,0.338,-0.615
144.231,15.518,-55.033,0.000,15.100,35.876,-0.655,0.019,0.338,-0.130
144.238,15.518,-55.033,0.000,16.411,29.755,2.747,-0.040,0.338,-0.000
144.244,15.261,-81.205,0.000,13.341,24.065,0.371,0.086,0.339,-0.169
144.251,15.261,-84.840,0.000,9.132,30.149,-0.383,0.276,0.340,-0.510
144.257,15.261,-84.840,0.000,9.696,21.335,3.407,0.250,0.342,-0.364
144.263,15.261,-84.840,0.000,3.807,20.325,-1.899,0.515,0.345,-0.747
144.270,15.261,-102.835,0.000,1.900,19.913,1.399,0.601,0.349,-0.778
144.277,15.008,-105.009,0.000,2.670,8.067,2.308,0.555,0.350,-0.476
144.283,15.008,-105.009,0.000,1.297,13.508,-2.820,0.617,0.350,-0.443
144.289,15.008,-105.009,0.000,5.593,0.416,3.071,0.424,0.350,0.007
144.296,15.008,-105.009,0.000,0.990,1.377,-2.425,0.631,0.350,-0.385
144.302,15.008,-105.009,0.000,-2.770,-2.505,2.678,0.800,0.350,-0.655
144.309,15.008,-105.009,0.000,1.272,-16.745,0.688,0.618,0.350,-0.144
144.315,14.757,-106.109,0.000,2.673,-11.183,-5.026,0.544,0.350,0.022
144.322,14.757,-106.109,0.000,10.546,-28.902,-1.642,0.189,0.350,0.709
144.328,14.757,-106.109,0.000,11.587,-28.131,-2.687,0.143,0.350,0.572
144.335,14.018,-106.109,0.000,13.485,-36.471,7.800,0.024,0.350,0.562
144.341,14.018,-106.109,0.000,11.209,-43.638,1.068,0.126,0.350,0.303
144.348,13.539,-106.109,0.000,13.963,-35.651,0.841,-0.019,0.350,0.445
144.354,13.539,-106.109,0.000,20.887,-49.353,6.281,-0.331,0.348,0.942
144.361,13.539,-106.109,0.000,18.513,-49.252,-1.336,-0.224,0.347,0.527
144.367,10.019,-106.109,0.000,15.823,-49.776,-0.039,-0.261,0.344,0.099
144.374,10.019,-106.109,0.000,17.540,-57.625,-3.671,-0.338,0.342,0.200
144.380,9.416,-106.109,0.000,14.380,-53.913,-7.707,-0.223,0.340,-0.085
144.386,9.416,-106.109,0.000,13.754,-54.088,-1.151,-0.195,0.339,-0.127
144.393,9.023,-102.835,0.000,8.612,-62.536,3.402,0.018,0.339,-0.518
144.399,9.023,-102.835,0.000,5.783,-61.135,1.373,0.146,0.339,-0.631
144.406,8.069,-96.529,0.000,4.935,-59.376,3.006,0.141,0.340,-0.609
144.412,6.797,-85.769,0.000,0.675,-65.034,3.830,0.275,0.342,-0.757
144.419,6.797,-85.769,0.000,-2.319,-60.423,0.160,0.410,0.345,-0.824
144.425,6.797,-85.769,0.000,-4.360,-64.553,3.502,0.502,0.347,-0.877
144.432,6.797,-85.769,0.000,-6.047,-68.699,-1.707,0.578,0.350,-0.739
144.438,5.089,-70.237,0.000,-6.684,-52.953,-4.885,0.530,0.350,-0.616
144.445,4.275,-61.907,0.000,-8.774,-58.722,4.998,0.587,0.350,-0.632
144.451,4.114,-59.080,0.000,-12.079,-65.152,-1.080,0.729,0.350,-0.728
144.458,4.114,-59.080,0.000,-11.627,-53.475,4.069,0.708,0.350,-0.528
144.464,4.114,-59.080,0.000,-8.019,-59.416,8.233,0.546,0.350,-0.068
144.471,4.114,-55.033,0.000,-13.315,-55.870,-0.380,0.784,0.350,-0.506
144.477,4.114,-54.380,0.000,-11.217,-54.836,2.968,0.690,0.350,-0.229
144.484,4.114,-54.380,0.000,-10.509,-57.329,0.271,0.658,0.350,-0.104
144.490,4.114,-53.094,0.000,-9.689,-43.631,2.793,0.621,0.350,0.008
144.496,4.114,-53.094,0.000,-10.079,-55.930,4.584,0.639,0.350,-0.065
144.503,4.114,-53.094,0.000,-14.617,-54.494,-1.277,0.843,0.350,-0.387
144.509,4.114,-53.094,0.000,-12.320,-43.537,1.402,0.740,0.350,-0.140
144.516,4.114,-48.778,0.000,-16.394,-45.069,0.785,0.923,0.350,-0.428
144.523,4.114,-48.778,0.000,-18.366,-38.518,0.041,1.012,0.350,-0.488
144.529,4.114,-48.778,0.000,-10.198,-45.438,4.227,0.644,0.350,0.305
144.535,4.114,-45.304,0.000,-13.957,-40.357,2.297,0.813,0.350,-0.066
144.542,4.114,-45.304,0.000,-16.238,-34.575,6.026,0.916,0.350,-0.228
144.548,4.114,-45.304,0.000,-10.376,-40.734,5.773,0.652,0.350,0.333
144.555,4.114,-41.500,0.000,-15.175,-27.407,0.259,0.868,0.350,-0.212
144.561,4.114,-41.500,0.000,-11.425,-30.170,6.422,0.699,0.350,0.161
144.568,4.114,-41.500,0.000,-12.631,-26.861,4.415,0.754,0.350,0.058
144.574,3.955,-25.299,0.000,-12.846,-17.839,7.360,0.756,0.350,-0.004
144.581,3.955,-24.587,0.000,-7.095,-25.663,7.160,0.497,0.350,0.517
144.587,3.955,-24.587,0.000,-6.429,-11.565,0.293,0.467,0.350,0.434
144.594,3.955,-24.587,0.000,-6.990,-16.799,11.814,0.492,0.350,0.287
144.600,3.955,-23.207,0.000,-9.279,-18.669,5.365,0.596,0.350,0.020
144.607,3.955,-22.871,0.000,-9.619,-7.772,6.863,0.611,0.350,-0.032
144.613,3.955,-22.871,0.000,-8.156,-17.540,6.660,0.545,0.350,0.113
144.620,3.955,-21.243,0.000,-8.710,0.393,4.941,0.570,0.350,0.040
144.626,3.955,-21.243,0.000,-4.906,-10.311,12.034,0.399,0.350,0.321
144.633,3.955,-21.243,0.000,-8.580,-5.326,1.994,0.564,0.350,-0.052
144.639,4.114,-20.927,0.000,-4.964,-11.977,8.694,0.409,0.350,0.242
144.646,4.114,-20.306,0.000,-14.614,-3.815,0.817,0.843,0.350,-0.592
144.652,4.114,-20.615,0.000,-11.976,8.493,8.861,0.724,0.350,-0.204
144.659,4.114,-19.697,0.000,-9.512,-4.267,9.320,0.613,0.350,0.055
144.665,4.114,-19.697,0.000,-11.427,3.513,2.852,0.699,0.350,-0.115
144.672,4.114,-19.697,0.000,-7.285,-5.287,11.417,0.513,0.350,0.231
144.678,4.114,-19.697,0.000,-8.169,-11.279,7.245,0.553,0.350,0.113
144.685,3.955,-19.398,0.000,-8.195,-0.156,9.172,0.547,0.350,0.101
144.691,3.955,-19.398,0.000,-3.780,-10.873,8.711,0.348,0.350,0.464
144.698,3.955,-19.398,0.000,-11.017,0.588,1.415,0.674,0.350,-0.242
144.704,3.955,-19.398,0.000,-5.477,-6.663,8.387,0.424,0.350,0.286
144.711,3.955,-19.398,0.000,-8.840,-10.781,7.700,0.576,0.350,-0.061
144.717,3.955,-19.398,0.000,-10.848,-6.837,3.595,0.666,0.350,-0.235
144.724,3.955,-19.398,0.000,-9.566,-14.083,10.812,0.608,0.350,-0.087
144.730,3.955,-19.102,0.000,-13.351,-15.675,2.775,0.779,0.350,-0.354
144.736,3.955,-19.102,0.000,-16.516,-10.042,3.734,0.921,0.350,-0.562
144.743,3.955,-20.306,0.000,-13.001,-14.980,7.936,0.763,0.350,-0.129
144.749,3.955,-21.243,0.000,-20.433,-19.961,6.659,1.097,0.350,-0.620
144.756,3.955,-21.243,0.000,-22.424,-12.280,5.655,1.187,0.350,-0.682
144.763,3.955,-21.243,0.000,-21.341,-24.362,9.447,1.138,0.350,-0.464
144.769,4.114,-24.236,0.000,-23.376,-21.728,3.574,1.237,0.350,-0.503
144.775,3.955,-27.145,0.000,-25.686,-17.095,4.016,1.334,0.350,-0.567
144.782,3.955,-27.145,0.000,-23.585,-18.961,6.586,1.239,0.350,-0.283
144.788,3.955,-31.988,0.000,-29.916,-16.541,4.347,1.524,0.350,-0.697
144.795,3.955,-31.988,0.000,-27.112,-7.926,4.933,1.398,0.350,-0.301
144.801,3.955,-33.739,0.000,-25.690,-15.643,8.880,1.334,0.350,-0.117
144.808,3.955,-33.739,0.000,-27.628,-17.913,5.422,1.421,0.350,-0.218
144.814,4.114,-39.442,0.000,-26.103,-10.940,4.691,1.360,0.350,-0.042
144.821,4.114,-39.949,0.000,-18.316,-18.895,6.803,1.009,0.350,0.648
144.827,4.114,-39.949,0.000,-18.734,-16.192,1.503,1.028,0.350,0.481
144.834,4.114,-39.949,0.000,-18.097,-15.484,4.790,0.999,0.350,0.365
144.840,4.114,-44.745,0.000,-11.583,-21.963,5.632,0.706,0.350,0.875
144.847,4.114,-44.745,0.000,-11.010,-23.714,2.153,0.681,0.350,0.708
144.853,4.114,-44.745,0.000,-9.205,-12.926,1.259,0.599,0.350,0.672
144.860,4.114,-44.745,0.000,-4.297,-22.034,3.012,0.378,0.350,0.986
144.866,4.114,-44.745,0.000,-6.881,-20.013,1.491,0.495,0.350,0.504
144.873,4.114,-44.745,0.000,-9.122,-20.376,4.582,0.596,0.350,0.101
144.879,4.114,-44.745,0.000,-5.141,-28.344,6.146,0.416,0.350,0.427
144.886,4.114,-52.459,0.000,-8.996,-32.284,2.505,0.590,0.350,0.032
144.892,4.114,-54.380,0.000,-11.368,-26.685,1.397,0.697,0.350,-0.186
144.899,4.114,-54.380,0.000,-10.815,-34.121,3.128,0.672,0.350,-0.111
144.905,3.955,-67.882,0.000,-17.494,-36.941,0.880,0.965,0.350,-0.627
144.912,3.955,-75.985,0.000,-16.906,-36.674,1.406,0.939,0.350,-0.474
144.918,3.955,-75.985,0.000,-16.145,-42.590,4.790,0.904,0.350,-0.303
144.925,3.955,-75.985,0.000,-18.918,-47.345,3.726,1.029,0.350,-0.375
144.931,3.955,-95.509,0.000,-23.259,-42.649,0.584,1.225,0.350,-0.696
144.938,3.955,-95.509,0.000,-19.843,-43.985,4.478,1.071,0.350,-0.298
144.944,3.955,-105.009,0.000,-17.171,-52.582,7.279,0.951,0.350,0.012
144.951,4.114,-111.749,0.000,-17.343,-56.216,0.247,0.966,0.350,-0.022
144.957,4.114,-111.749,0.000,-17.941,-49.578,2.220,0.992,0.350,-0.062
144.964,4.114,-111.749,0.000,-13.695,-54.086,3.370,0.801,0.350,0.378
144.970,3.955,-126.260,0.000,-16.830,-49.404,-0.717,0.935,0.350,0.003
144.976,3.955,-134.057,0.000,-14.722,-45.447,3.072,0.840,0.350,0.162
144.983,3.955,-134.057,0.000,-13.145,-57.631,6.734,0.769,0.350,0.252
144.989,3.955,-140.843,0.000,-13.309,-56.255,2.510,0.777,0.350,0.173
144.996,3.796,-139.465,0.000,-12.721,-57.115,2.685,0.743,0.350,0.193
145.002,3.796,-139.465,0.000,-7.309,-73.095,2.000,0.500,0.350,0.567
145.009,3.796,-139.465,0.000,-13.600,-69.974,-1.423,0.783,0.350,-0.109
145.015,2.706,-139.465,0.000,-12.900,-72.188,3.924,0.702,0.350,-0.060
145.022,2.400,-139.465,0.000,-8.615,-84.257,4.857,0.496,0.350,0.439
145.027,2.400,-139.465,0.000,-12.977,-89.000,2.776,0.692,0.350,-0.022
145.033,2.400,-139.465,0.000,-13.122,-89.823,0.488,0.698,0.350,-0.046
145.039,1.492,-131.417,0.000,-12.485,-91.640,2.419,0.629,0.350,-0.028
145.046,1.492,-131.417,0.000,-11.120,-101.383,4.511,0.568,0.350,0.055
145.052,0.744,-127.534,0.000,-10.857,-113.269,4.949,0.522,0.350,0.053
145.058,0.595,-122.500,0.000,-10.909,-115.859,0.899,0.518,0.350,0.005
145.064,0.595,-122.500,0.000,-10.155,-115.664,1.688,0.484,0.350,0.086
145.070,0.595,-122.500,0.000,-8.352,-120.175,6.862,0.403,0.350,0.201
145.076,0.595,-122.500,0.000,-7.458,-127.276,7.514,0.362,0.350,0.267
145.082,0.000,-107.218,0.000,-11.850,-127.303,4.653,0.533,0.350,-0.144
145.087,0.000,-107.218,0.000,-13.794,-124.113,2.164,0.621,0.350,-0.306
145.093,0.000,-107.218,0.000,-13.808,-121.002,1.046,0.621,0.350,-0.247
145.098,0.000,-92.499,0.000,-11.316,-118.626,2.589,0.509,0.350,0.026
145.104,0.000,-92.499,0.000,-10.237,-116.590,4.474,0.461,0.350,0.078
145.109,0.000,-92.499,0.000,-10.891,-113.006,4.117,0.490,0.350,-0.080
145.115,0.000,-92.499,0.000,-11.861,-106.773,2.494,0.534,0.350,-0.261
145.120,0.000,-61.907,0.000,-11.614,-102.225,1.825,0.523,0.350,-0.254
145.126,0.000,-61.907,0.000,-9.392,-99.099,3.769,0.423,0.350,0.018
145.131,0.000,-58.390,0.000,-6.596,-96.498,4.903,0.297,0.350,0.330
145.137,0.000,-58.390,0.000,-6.388,-94.332,7.111,0.287,0.350,0.368
145.142,0.000,-53.094,0.000,-4.876,-89.249,6.797,0.219,0.350,0.537
145.148,0.000,-53.094,0.000,-4.535,-83.531,6.613,0.204,0.350,0.531
145.153,0.000,-49.377,0.000,-5.577,-78.071,4.786,0.251,0.350,0.355
145.158,0.000,-46.440,0.000,-6.525,-72.596,2.811,0.294,0.350,0.189
145.164,0.000,-46.440,0.000,-8.938,-68.171,-2.745,0.402,0.350,-0.112
145.169,0.000,-45.304,0.000,-9.524,-63.645,-4.415,0.429,0.350,-0.185
145.175,0.000,-45.304,0.000,-8.162,-58.347,-3.598,0.367,0.350,-0.031
145.180,0.000,-45.304,0.000,-10.727,-51.727,-1.698,0.483,0.350,-0.374
145.186,0.000,-27.526,0.000,-12.398,-47.680,0.025,0.558,0.350,-0.551
145.191,0.000,-24.941,0.000,-12.500,-44.695,0.980,0.563,0.350,-0.515
145.197,0.000,-24.941,0.000,-15.301,-48.214,2.107,0.689,0.350,-0.724
145.202,0.000,-24.941,0.000,-16.807,-51.263,4.628,0.756,0.350,-0.707
145.207,0.000,-24.941,0.000,-18.263,-52.560,3.789,0.822,0.350,-0.681
145.213,0.000,-24.941,0.000,-19.661,-52.597,3.614,0.885,0.350,-0.620
145.218,0.000,-24.941,0.000,-19.694,-51.302,2.136,0.886,0.350,-0.434
145.224,0.000,-24.941,0.000,-19.087,-47.710,2.517,0.859,0.350,-0.239
145.229,0.000,-20.000,0.000,-19.318,-44.262,1.724,0.869,0.350,-0.186
145.235,0.000,-20.000,0.000,-17.516,-41.519,2.691,0.788,0.350,0.033
145.240,0.000,-20.000,0.000,-16.612,-37.996,3.277,0.748,0.350,0.068
145.245,0.000,-15.777,0.000,-17.374,-32.047,2.471,0.782,0.350,-0.093
145.251,0.000,-15.777,0.000,-16.843,-26.803,1.154,0.758,0.350,-0.093
145.256,0.000,-15.777,0.000,-16.672,-22.359,0.524,0.750,0.350,-0.154
145.262,0.000,-11.711,0.000,-15.877,-18.193,-0.264,0.714,0.350,-0.152
145.267,0.000,-9.816,0.000,-15.234,-17.516,-0.238,0.685,0.350,-0.141
145.273,0.000,-9.816,0.000,-10.850,-11.832,1.710,0.488,0.350,0.272
145.278,0.000,-9.816,0.000,-7.752,-6.726,2.668,0.349,0.350,0.479
145.284,0.000,-6.974,0.000,-6.120,-2.212,2.410,0.275,0.350,0.531
145.289,0.000,-6.797,0.000,-3.481,-0.878,3.168,0.157,0.350,0.714
145.295,0.000,-6.797,0.000,-2.493,-1.189,2.902,0.112,0.350,0.743
145.300,0.000,-6.797,0.000,-3.190,-5.590,0.554,0.144,0.350,0.613
145.305,0.000,-5.928,0.000,-3.826,-7.812,0.108,0.172,0.350,0.525
145.311,0.000,-5.928,0.000,-5.202,-8.427,0.080,0.234,0.350,0.351
145.316,0.000,-5.928,0.000,-3.223,-14.269,2.773,0.145,0.350,0.578
145.322,0.000,-3.639,0.000,-3.000,-18.763,5.331,0.135,0.350,0.575
145.327,0.000,-3.639,0.000,-6.547,-16.417,4.864,0.295,0.350,0.139
145.332,0.000,-3.639,0.000,-6.926,-14.137,4.034,0.312,0.350,0.139
145.338,0.000,-1.043,0.000,-6.959,-13.168,1.386,0.313,0.350,0.168
145.343,0.000,-1.043,0.000,-8.562,-11.996,1.266,0.385,0.350,0.010
145.349,0.000,-1.043,0.000,-10.372,-9.709,0.480,0.467,0.350,-0.136
145.354,0.000,-1.043,0.000,-10.947,-7.393,-0.232,0.493,0.350,-0.172
145.359,0.000,-0.595,0.000,-10.904,-6.098,0.705,0.491,0.350,-0.158
145.366,0.000,-0.595,0.000,-13.049,-2.242,1.624,0.587,0.350,-0.381
145.372,0.000,-0.595,0.000,-14.845,1.336,1.670,0.668,0.350,-0.527
145.379,0.000,-0.595,0.000,-13.269,3.811,0.090,0.597,0.350,-0.256
145.384,0.000,-0.595,0.000,-15.031,9.483,-1.382,0.676,0.350,-0.417
145.391,0.000,-0.595,0.000,-13.673,16.119,-1.010,0.615,0.350,-0.160
145.397,0.000,-0.595,0.000,-11.268,17.002,0.827,0.507,0.350,0.197
145.404,0.000,-0.595,0.000,-11.776,15.399,0.836,0.530,0.350,0.239
145.410,0.149,-0.297,0.000,-13.701,17.112,-1.485,0.623,0.350,-0.016
145.417,0.149,-0.297,0.000,-12.435,23.162,-0.887,0.566,0.350,0.081
145.422,0.446,-0.149,0.000,-13.961,21.606,-1.254,0.648,0.350,-0.080
145.427,0.446,-0.149,0.000,-13.797,20.721,0.044,0.641,0.350,-0.065
145.433,0.446,-0.149,0.000,-12.443,20.424,0.088,0.580,0.350,0.064
145.438,0.446,-0.149,0.000,-11.998,20.642,1.708,0.560,0.350,0.057
145.443,1.342,1.043,0.000,-13.552,19.869,1.589,0.670,0.350,-0.188
145.450,1.342,1.043,0.000,-14.981,22.846,1.105,0.735,0.350,-0.315
145.456,1.342,0.893,0.000,-17.177,21.780,-0.704,0.833,0.350,-0.466
145.462,1.342,0.893,0.000,-18.447,19.682,-0.807,0.890,0.350,-0.484
145.468,1.793,3.482,0.000,-16.335,16.270,-0.072,0.816,0.350,-0.186
145.475,1.793,3.482,0.000,-18.170,16.566,-0.372,0.898,0.350,-0.310
145.481,1.793,3.482,0.000,-17.798,18.161,-0.466,0.882,0.350,-0.236
145.487,1.793,3.482,0.000,-17.738,18.878,-0.195,0.879,0.350,-0.207
145.494,1.793,5.589,0.000,-16.776,19.753,1.032,0.836,0.350,-0.080
145.500,1.793,6.621,0.000,-13.873,20.835,3.664,0.705,0.350,0.209
145.506,1.793,6.621,0.000,-9.157,17.318,5.630,0.493,0.350,0.600
145.512,1.793,6.621,0.000,-8.383,17.158,5.470,0.458,0.350,0.562
145.519,1.793,6.621,0.000,-6.279,17.604,3.938,0.363,0.350,0.610
145.525,1.793,11.276,0.000,-6.886,21.893,1.646,0.391,0.350,0.358
145.531,1.793,11.276,0.000,-7.288,25.545,1.951,0.409,0.350,0.227
145.538,2.096,13.777,0.000,-5.238,26.140,0.480,0.330,0.350,0.371
145.544,2.553,17.112,0.000,-6.681,25.410,-0.350,0.416,0.350,0.257
145.551,2.553,17.112,0.000,-10.364,31.054,-2.891,0.581,0.350,-0.089
145.557,2.553,17.112,0.000,-11.807,40.067,-2.845,0.646,0.350,-0.209
145.564,4.436,21.561,0.000,-9.574,44.121,0.408,0.630,0.350,0.062
145.570,4.436,21.561,0.000,-8.049,48.240,2.950,0.562,0.350,0.170
145.577,4.436,21.561,0.000,-7.643,47.392,6.227,0.544,0.350,0.145
145.583,5.928,27.911,0.000,-7.595,47.281,4.769,0.609,0.350,0.084
145.590,6.100,29.491,0.000,-3.005,52.821,0.907,0.410,0.350,0.414
145.596,6.100,29.491,0.000,-1.616,54.760,-0.652,0.347,0.350,0.376
145.603,6.100,29.491,0.000,-1.261,56.325,0.706,0.331,0.350,0.282
145.609,6.100,29.491,0.000,2.304,55.365,4.040,0.171,0.350,0.552
145.615,6.100,29.491,0.000,-0.051,55.161,2.415,0.277,0.350,0.226
145.622,6.100,30.306,0.000,2.714,56.018,0.692,0.152,0.350,0.404
145.629,6.100,30.306,0.000,5.047,56.105,2.187,0.047,0.350,0.500
145.635,5.928,27.145,0.000,3.853,55.500,2.023,0.093,0.350,0.290
145.642,5.928,27.145,0.000,6.054,52.984,2.767,-0.006,0.350,0.425
145.648,6.100,26.395,0.000,3.989,52.890,2.823,0.095,0.350,0.165
145.654,6.100,26.395,0.000,-0.702,56.122,-0.166,0.306,0.350,-0.314
145.661,6.272,24.587,0.000,-0.382,57.452,-0.532,0.299,0.350,-0.212
145.667,6.621,24.587,0.000,-1.062,56.390,2.065,0.346,0.350,-0.189
145.674,6.621,24.587,0.000,-1.782,54.346,2.662,0.378,0.350,-0.122
145.680,6.621,24.587,0.000,-6.946,51.847,1.899,0.611,0.350,-0.517
145.687,6.621,24.587,0.000,-6.025,50.514,1.067,0.569,0.350,-0.320
145.693,7.883,24.587,0.000,-3.732,48.779,2.202,0.523,0.350,-0.055
145.700,8.446,24.236,0.000,-2.479,46.624,1.981,0.492,0.350,0.107
145.706,8.446,24.236,0.000,-3.400,45.056,2.549,0.533,0.350,0.056
145.713,10.019,21.884,0.000,-3.885,43.635,2.286,0.626,0.350,0.015
145.719,10.019,21.884,0.000,-5.139,45.487,1.956,0.682,0.350,-0.126
145.726,10.019,21.884,0.000,-2.918,45.555,2.299,0.582,0.350,0.115
145.732,10.019,21.884,0.000,-0.977,43.617,3.731,0.495,0.350,0.304
145.739,11.932,18.518,0.000,-1.249,41.042,3.347,0.593,0.350,0.213
145.745,11.932,18.518,0.000,-3.429,42.341,0.237,0.691,0.350,-0.059
145.752,11.932,18.518,0.000,-1.507,48.827,-1.867,0.605,0.350,0.067
145.758,11.932,15.261,0.000,-2.472,54.267,0.347,0.648,0.350,-0.054
145.765,11.932,15.261,0.000,-0.472,50.287,3.483,0.558,0.350,0.116
145.771,11.932,15.261,0.000,0.721,46.661,4.828,0.504,0.350,0.186
145.778,11.932,11.493,0.000,2.115,45.594,3.997,0.442,0.350,0.268
145.784,11.932,11.493,0.000,4.063,47.295,2.163,0.354,0.350,0.363
145.791,11.932,11.493,0.000,7.721,48.716,-0.635,0.190,0.350,0.592
145.797,11.932,11.493,0.000,9.055,49.005,-1.216,0.129,0.350,0.576
145.804,11.932,11.493,0.000,7.604,47.974,0.251,0.195,0.350,0.306
145.810,12.836,5.758,0.000,8.020,45.523,0.033,0.217,0.350,0.234
145.816,12.836,5.758,0.000,7.912,43.813,-1.540,0.222,0.350,0.120
145.822,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.827,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.832,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.837,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.842,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.848,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.853,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.858,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.863,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.868,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.873,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.878,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.883,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.888,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.893,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.898,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.904,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.909,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.914,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.919,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.924,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.929,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.934,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.939,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.944,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.950,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.955,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
145.960,12.836,5.758,0.000,11.024,42.921,-0.882,0.082,0.350,0.388
